x, current_density, J_max, J_min
1.400000000000000000e+02,3.105909582899691105e+09,1.372403255417155647e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.584718309714014530e+09,1.267907087199710655e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.150986228753535748e+09,1.171367362636145020e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.790037134375111818e+09,1.082178270080949593e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.489657581070924282e+09,9.997801249983875275e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.239683616740577459e+09,9.236558577978300095e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.031656864734090447e+09,8.533277690888499260e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.585383175033904314e+08,7.883545319944637299e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.144701574893673658e+08,7.283284227112712860e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.945775459705855846e+08,6.728727619375358582e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.948036729968878031e+08,6.216395511135135651e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.117724869874637723e+08,5.743072886408263206e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.426744591706122160e+08,5.305789523770978928e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.851715174730616212e+08,4.901801357454797745e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.373179331039649546e+08,4.528573257626804352e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.974944828704997003e+08,4.183763121796750069e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.643536594733406603e+08,3.865207177520494938e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.367740758611019552e+08,3.570906404170396805e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.138225208225004822e+08,3.299013988565828323e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.472238189015664160e+07,3.047823735744623661e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.882736708086527884e+07,2.815759362150080204e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.559963629406159371e+07,2.601364604045512676e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.459160239994566143e+07,2.403294079084084034e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.543078622012938559e+07,2.220304843687941551e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.780721293832460046e+07,2.051248593257013798e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.146292347303666174e+07,1.895064456261776209e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.618324590826156363e+07,1.750772337001069546e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.178953163332118466e+07,1.617466765249052525e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.813311040437872708e+07,1.494311214196225405e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.509025978486672603e+07,1.380532851028178215e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.255801874562997557e+07,1.275417687200546026e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.045070376944386400e+07,1.178306097976936817e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.697009575230514631e+06,1.088588683113757133e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.237596359089636244e+06,1.005702442716661096e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.023081911545344628e+06,9.291272442711632252e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.012370670218999498e+06,8.583825586770890951e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.171263168032465037e+06,7.930244448046625853e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.471298824798210524e+06,7.326427636495375633e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.888792925700068474e+06,6.768586046048651934e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.404035200876106508e+06,6.253219076996130943e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.000622888416569447e+06,5.777092668820490837e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.664905713609194150e+06,5.337219005634413362e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.385524004177729366e+06,4.930837766866078973e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.153024312704892131e+06,4.555398805536339283e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.595395400439777877e+05,4.208546145429388285e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.985227360452535795e+05,3.888103196734986305e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.645255702041974291e+05,3.592059097386567593e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.530139763361576479e+05,3.318556094383693933e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.602147332406691276e+05,3.065877885913298130e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.829877901006900356e+05,2.832438851113598943e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.187200164873994072e+05,2.616774099894666970e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.652367817862325464e+05,2.417530280375647545e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.207283721544952132e+05,2.233457086253040135e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.836887551789103309e+05,2.063399410806472898e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.528646202109477890e+05,1.906290098306427896e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.272129700562105572e+05,1.761143247337082326e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.058658290465783211e+05,1.627048024010892510e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.810087332107055408e+04,1.503162946251275241e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.331698953134668409e+04,1.388710603275770545e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.101393495101715234e+04,1.282972777143066078e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.077541074726357328e+04,1.185285935750377923e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.225497566454446496e+04,1.095037068998531252e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.516432348127228033e+04,1.011659841995649487e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.926352758340625587e+04,9.346310411597914994e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.435292256030045246e+04,8.634672909189087152e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.026634812011814574e+04,7.977220204045963287e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.686552671897253094e+04,7.369826611048246920e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.403538465945971257e+04,6.808680578902304173e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.168015833845229463e+04,6.290260771674751490e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.720153891141619170e+03,5.811313971502140909e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.089050587305223416e+03,5.368834663810683787e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.731656734736941871e+03,4.960046176937936246e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.602042156275535490e+03,4.582383257802653313e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.661984049000177038e+03,4.233475974280797690e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.879673638083045262e+03,3.911134843270803988e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.228639862305962197e+03,3.613337091123014688e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.686853671955160280e+03,3.338213960213829949e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.235982631194683563e+03,3.084038982010140270e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.860770602876261592e+03,2.849217143034443259e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.548521526161628572e+03,2.632274875744306296e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.288669819524979175e+03,2.431850811516388133e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.072422872848851966e+03,2.246687237707533687e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.924635316075942910e+02,2.075622205183901638e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.427025060866610602e+02,1.917582236790767685e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.180723279009471298e+02,1.771575591006784886e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.143558819125902346e+02,1.636686038510427065e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.280437115775177404e+02,1.512067112604903616e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.562152693574007571e+02,1.396936797421556525e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.964400940635841835e+02,1.290572620568790473e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.466955712677689974e+02,1.192307119431665540e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.052984940359541213e+02,1.101523652672022954e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.708481082041087404e+02,1.017652530645193160e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.421787150168303810e+02,9.401674404507039115e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.183202273430291456e+02,8.685821431832186878e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.846534480810591106e+01,8.024474226581232622e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.194223714657121604e+01,7.413482664642312564e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.819181146087535694e+01,6.849012616539647803e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.674879417799343173e+01,6.327521887283260934e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.722598757335381237e+01,5.845737988182744943e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.930116814963052718e+01,5.400637601137545891e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.270618355044316417e+01,4.989427606536949985e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.721787908090107422e+01,4.609527555714807473e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.265054681539079695e+01,4.258553477969333529e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.884964179283694108e+01,3.934302920532694552e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.568655267414389698e+01,3.634741127612423617e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.305424991639493193e+01,3.357988271774577908e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.086366421094636792e+01,3.102307657542206347e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.040672642516272006e+00,2.866094823183794040e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.523590589840869924e+00,2.647867472302490380e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.261084501264778446e+00,2.446256172044302337e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.210434919789031838e+00,2.259995759554089513e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.336090983502577600e+00,2.087917402752688853e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.608467489984239496e+00,1.928941265614440432e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.002943820906664119e+00,1.782069731917917728e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.499030853423571230e+00,1.646381144947094144e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.079677669095514769e+00,1.521024023857978173e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.730694601442958058e+00,1.405211720416940749e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.440273099769116882e+00,1.298217482580350479e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.198586162870121319e+00,1.199369893938257359e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.974558224957653652e-01,1.108048660403426969e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.300764251885676126e-01,1.023680717706118710e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.907843491803025149e-01,9.457366352681482676e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.748663642496073534e-01,8.737272938895882107e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.784001500073280511e-01,8.072008163997723022e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.981215762219631471e-01,7.457397320116192568e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.313142543455335209e-01,6.889583565848801518e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.757176229914921062e-01,6.365003723587896675e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.294504572501872286e-01,5.880365919663032982e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.909472136242574003e-01,5.432628926985567668e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.589050566855950419e-01,5.018983080565093551e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.322397749932565370e-01,4.636832646137687261e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.100490945978894464e-01,4.283779531264633988e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.158214877060791292e-02,3.957608236684446456e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.621407090260175210e-02,3.656271953484198893e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.342485087464898308e-02,3.377879718846224714e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.278173945886218549e-02,3.120684549769212026e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.392460536987496250e-02,2.883072480299771996e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.655374949156241227e-02,2.663552433480211184e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.041976394891440436e-02,2.460746864456453477e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.531509288616715439e-02,2.273383116029149678e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.106700939298564515e-02,2.100285432401845173e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.753177093873413764e-02,1.940367581010413414e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.458975555208590069e-02,1.792626036133860180e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.214141416873347479e-02,1.656133681511838222e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.010390218666559238e-02,1.530033992451252998e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.408276250843867497e-03,1.413535660913123866e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.997161414797063890e-03,1.305907629850751546e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.822809742808622742e-03,1.206474505638400151e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.845484661560506626e-03,1.114612319802263810e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.032116392490720999e-03,1.029744613457534142e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.355182968688165662e-03,9.513388198803692649e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.791778973259441757e-03,8.789029225144816155e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.322840488039285695e-03,8.119823674404840858e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.932500027210567540e-03,7.501572109329167870e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.607549628703073543e-03,6.930394842051784508e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.336993935978370409e-03,6.402707588054248481e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.111678147815489074e-03,5.915198973856829252e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.239782470229818178e-04,5.464809757296774478e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.675430263368439266e-04,5.048713629995441443e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.370791824267425796e-04,4.664299481545063463e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.281722062298959373e-04,4.309155014118159306e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.371370090733648207e-04,3.981051604677121213e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.608932302163100339e-04,3.677930319790470094e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.968610065897178013e-04,3.397888995295035420e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.428736778911026576e-04,3.139170299725758377e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.971044732338144150e-04,2.900150706607959364e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.580046986448688186e-04,2.679330306410401317e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.242513338597810754e-04,2.475323394226515302e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.470226524555229051e-05,2.286849774119101858e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.835764006685938728e-05,2.112726725560942941e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.432603443857535246e-05,1.951861581558786929e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.179429018859873482e-05,1.803244871886424880e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.665943988398927104e+04,3.241812740098464613e-05
