x, screening_profile, B_max, B_min
4.250000000000000000e+02,1.167282540028029601e-04,1.403931045131963026e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.714051466376315356e-05,1.264795855738744430e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.083972188013893387e-05,1.139449520858440944e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.727430522968124490e-05,1.026525509783702411e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.598525129572895655e-05,9.247927204733139700e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.659057201623877103e-05,8.331420580289700811e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.877237934209176989e-05,7.505743432987778060e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.226612884948185084e-05,6.761894197865633664e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.685166834218890154e-05,6.091763401100961511e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.234578855499963544e-05,5.488045250206180850e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.859602389622128798e-05,4.944157985989284382e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.547549346480615038e-05,4.454172127954539491e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.287860777743589372e-05,4.012745830871196351e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.071749593395635594e-05,3.615066647765287702e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.919032327051741561e-06,3.256799064432052901e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.422362288839991424e-06,2.934037233488417853e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.176842949621278058e-06,2.643262392670082603e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.140329633552472122e-06,2.381304503145993071e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.277749807965809494e-06,2.145307689629415582e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.559916333012532973e-06,1.932699105512482828e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.962539855521751392e-06,1.741160883590545409e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.465406929417252006e-06,1.568604866582129324e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.051696052726378035e-06,1.413149841955538104e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.707408477905074287e-06,1.273101032875317709e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.420894535790758195e-06,1.146931621678091073e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.182459445391256655e-06,1.033266104445901713e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.840352712855351907e-07,9.308652952080391247e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.189079286466506475e-07,8.386128162864900891e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.814899985487817302e-07,7.555029275022927607e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.671316663028836610e-07,6.806295615562593703e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.719633855352608148e-07,6.131764460474057156e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.927649442289163372e-07,5.524082044388961511e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.268565023114666871e-07,4.976623389539228245e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.720079138249629859e-07,4.483420079986958468e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.263632654090609119e-07,4.039095193717561990e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.883780777041253162e-07,3.638804683222932913e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.567670447560137688e-07,3.278184565503714670e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.304605430794015857e-07,2.953303345753776092e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.085684387752789570e-07,2.660619156048110441e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.034996804304356884e-08,2.396941141758471478e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.518867193324758384e-08,2.159394674729803903e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.257153720733241096e-08,1.945390013970276779e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.207163749301978670e-08,1.752594072192389441e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.333368736364547071e-08,1.578904980402987750e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.606202053435739392e-08,1.422429173244227189e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.001058539302635133e-08,1.281460745269070685e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.497461934432510480e-08,1.154462853092515581e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.078372025157725511e-08,1.040050960664165044e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.729608053444718786e-08,9.369777450013504032e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.439368882153092548e-08,8.441194978245898195e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.197833679597388493e-08,7.604638748454047644e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.968296117669064676e-09,6.850988591488034571e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.295552978922117899e-09,6.172028183487473184e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.903506719162975675e-09,5.560355471193334520e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.745054626672773391e-09,5.009301974470230223e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.780998122689494044e-09,4.512860086271776826e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.978716397901801139e-09,4.065617577470719295e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.311062621139473169e-09,3.662698592522554606e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.755445371206207058e-09,3.299710492695335238e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.293064210280892212e-09,2.972695967348186252e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.908273532929086539e-09,2.678089891174008198e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.588053165273440317e-09,2.412680457062138869e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.321567800973176066e-09,2.173574160850063063e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.099800366634266257e-09,1.958164256226397091e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.152469108224601054e-10,1.764102335879392269e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.616626926277598906e-10,1.589272729067380116e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.338508781782554996e-10,1.431769436492577867e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.274866952130925478e-10,1.289875351021244284e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.389710956311336401e-10,1.162043537713692590e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.653089743912322271e-10,1.046880369078326670e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.040078240523109566e-10,9.431303316895160068e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.529933957214978448e-10,8.496623385305089953e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.105395126329469791e-10,7.654573978379883897e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.752096614503780652e-10,6.895975040134905039e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.458083849224845720e-10,6.212556294900251698e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.213408311592362352e-10,5.596867084447792616e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.009790907983414529e-10,5.042195140620163145e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.403418301050871960e-11,4.542493407917329519e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.993274243456065705e-11,4.092314118258123494e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.819761819586057328e-11,3.686749399196813550e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.843172853789256912e-11,3.321377768103379428e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.030462475462905284e-11,2.992215928984675048e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.354130978763307598e-11,2.695675346433797350e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.791293314226618973e-11,2.428523123274976796e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.322904726637966680e-11,2.187846755390463899e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.933116337084244456e-11,1.971022379485325557e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.608738863947591940e-11,1.775686167625867675e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.338796336782006235e-11,1.599708556693902545e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.114154702072611632e-11,1.441171031805254226e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.272127539759393543e-12,1.298345210584530890e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.716449320954774912e-12,1.169674000272004430e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.421872833029616684e-12,1.053754622236689917e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.344593451888471031e-12,9.493233188281254236e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.448159242280217655e-12,8.552415758404328893e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.702237532537756811e-12,7.704837103853455288e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.081588547025721828e-12,6.941256888567478438e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.565211367107853335e-12,6.253350530796875506e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.135633322399496584e-12,5.633618448183915363e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.778318767514153326e-12,5.075304297018813185e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.481177238968115509e-12,4.572321314312891388e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.234154349802233590e-12,4.119185959667488095e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.028891578991229832e-12,3.710958133499315317e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.584434438998035946e-13,3.343187319879198259e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.170424857866401220e-13,3.011864066831062357e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.999041161178560107e-13,2.713376275127749670e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.030647203109287685e-13,2.444469819042161968e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.232475407801342634e-13,2.202213069739731912e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.577518011871208995e-13,1.983964934544706973e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.043613201937491278e-13,1.787346063643229448e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.612695224692048529e-13,1.610212910317416529e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.270183095412535182e-13,1.450634361914167142e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.004487220715832171e-13,1.306870686778495702e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.806617241202606482e-13,1.177354567630148772e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.669877824338994344e-13,1.060674014608549613e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.589642114307886520e-13,9.555569717033889299e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.563195172952875896e-13,8.608574487496369177e-08,1.108873696386399549e-14
