x, screening_profile, B_max, B_min
1.400000000000000000e+02,3.928779988899562703e+00,6.374089115123251048e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.404314480106044538e+00,5.777218303482654527e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.944193700943264158e+00,5.236238578294432067e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.541433128452629475e+00,4.745916288517348924e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.189672302901041867e+00,4.301507863102528084e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.883136754561822501e+00,3.898713919817851981e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.616600241441135788e+00,3.533637671330041918e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.385347494333476259e+00,3.202747226148406678e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.185137664462907692e+00,2.902841419714774496e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.012168663049116679e+00,2.631018845076107393e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.630425716289842342e-01,2.384649783530296663e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.347322872827960483e-01,2.161350763691164190e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.245495486282809372e-01,1.958961502847039737e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.301144672546241887e-01,1.775524007534520887e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.493266659675710928e-01,1.609263631138135420e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.803381006467298486e-01,1.458571905259662627e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.215276175181596696e-01,1.321990978761009572e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.714772730242437371e-01,1.198199513937823868e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.289504199509985738e-01,1.085999903377843800e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.928715416713953357e-01,9.843066838348637493e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.623077967718210002e-01,8.921360350295529651e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.364522193041853848e-01,8.085962617843814870e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.146085056643689482e-01,7.328791674130913369e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.617730772509926196e-02,6.642522349074767574e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.064394331622926071e-02,6.020515402791840609e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.756742931665486729e-02,5.456753294974240331e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.657073929009278496e-02,4.945781968833501963e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.733218649590173466e-02,4.482658086405949538e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.957783393337223343e-02,4.062901204753270878e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.307483551586069825e-02,3.682450430391959739e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.762561620124565770e-02,3.337625132609500223e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.306280362263719158e-02,3.025089335592457407e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.924482918640434831e-02,2.741819444881889445e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.605212248216665583e-02,2.485074995929048292e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.338382896348476285e-02,2.252372141761428970e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.115498702652298509e-02,2.041459623268374324e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.294106689269290844e-03,1.850296989633287426e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.741097941174357802e-03,1.677034858208376056e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.445502407176120600e-03,1.519997022858148028e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.364844501084650025e-03,1.377664237680717996e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.464633265545704319e-03,1.248659519224280118e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.715439564355133006e-03,1.131734825006580764e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.091965304945814598e-03,1.025758979460131143e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.573113969799716363e-03,9.297067304940191679e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.141329170475436694e-03,8.426488308011685635e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.782000591557873813e-03,7.637430479537056505e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.482969620970323987e-03,6.922260163145613210e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.234117938646805100e-03,6.274058519374871301e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.027025142627879979e-03,5.686554590091091876e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.546838276626799987e-04,5.154064630769173566e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.112624754239399568e-04,4.671437123708378075e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.919081332446164429e-04,4.234002940220042005e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.925822046106184682e-04,3.837530169636732547e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.099237950474051611e-04,3.478183178140824977e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.411359894312463586e-04,3.152485501331445117e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.838912126869289781e-04,2.857286211537939796e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.362524715589922673e-04,2.589729434503897434e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.966078125119154522e-04,2.347226720534231065e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.636157780092006679e-04,2.127432002812802009e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.361600155738148317e-04,1.928218900627531526e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.133115037354107650e-04,1.747660147925491833e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.429711670251376390e-05,1.584008948181631071e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.847346408155315371e-05,1.435682075200837501e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.530512045650567672e-05,1.301244556363854825e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.434650818277212634e-05,1.179395790136686037e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.522682036284212135e-05,1.068956963538827791e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.763747384199368350e-05,9.688596478419863461e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.132166767068597147e-05,8.781354621695240323e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.606569372300192737e-05,7.959067049982518349e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.169170544827704716e-05,7.213778629280359275e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.805170007194495106e-05,6.538279145716759111e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.502251062114330532e-05,5.926033551098755861e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.250163832009919176e-05,5.371118740281060656e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.040378433592871642e-05,4.868166248712771892e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.657963519429037711e-06,4.412310315795776698e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.205102478421690000e-06,3.999140811599364090e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.996040709580356516e-06,3.624660571525380442e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.989867152981750711e-06,3.285246726162753973e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.152535883324475757e-06,2.977615652221222639e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.455714096916050146e-06,2.698791205465641760e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.875823413731457603e-06,2.446075928323859002e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.393242055049218542e-06,2.217024953619221948e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.991640900727128069e-06,2.009422351962065253e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.657430960266051011e-06,1.821259693975572523e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.379303561724118484e-06,1.650716619958557787e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.147847699839865953e-06,1.496143229008370769e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.552315955602887101e-07,1.356044117229393119e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.949376918940778305e-07,1.229063910606486556e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.615421191373649646e-07,1.113974152582658094e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.505311672289717911e-07,1.009661419486235917e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.581485552056733198e-07,9.151165488315214603e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.812683298087488039e-07,8.294248762832241977e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.172890925082106026e-07,7.517573868332433134e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.640459759015000736e-07,6.813626945828040599e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.197373910291941483e-07,6.175597735391759107e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.828640669545055100e-07,5.597313691018485299e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.521783198868631036e-07,5.073180264982967043e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.266418352674569136e-07,4.598126783980472461e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.053905342879046435e-07,4.167557393435052451e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.770533602923947619e-08,3.777306595391374464e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.298782589896556160e-08,3.423598949846005696e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.074000705822184081e-08,3.103012549653045345e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.054744968759879113e-08,2.812445915645988398e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.206526791268593057e-08,2.549087991706070573e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.500644989024261595e-08,2.310390949497633515e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.913214617969750966e-08,2.094045539772829677e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.424358778735023745e-08,1.897958751784394114e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.017536041388196614e-08,1.720233564674889795e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.678980732566296078e-08,1.559150594949410516e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.397237145966072949e-08,1.413151462482093010e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.162771915260126029e-08,1.280823714132675844e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.676514332908735719e-09,1.160887159118239269e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.052734023628421433e-09,1.052181483943090016e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.701434320944305148e-09,9.536550270687603763e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.576891255631856044e-09,8.643546047258787051e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.641053629713795564e-09,7.834162894387630997e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.862255476918178967e-09,7.100570520505765447e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.214144580413575375e-09,6.435671863907104016e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.674790792040314215e-09,5.833034432976163565e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.225943981221787346e-09,5.286828075729346088e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.852416504740106616e-09,4.791768576627272909e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.541569301989327876e-09,4.343066534991305271e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.282884226695386615e-09,3.936381030454039437e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.067608144081350692e-09,3.567777627185125371e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.884567507780463414e-10,3.233690310608606573e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.393680956299956380e-10,2.930886988372659587e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.152974612688127469e-10,2.656438221814578349e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.120466658584790969e-10,2.407688885416745867e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.261220090873441601e-10,2.182232480076080967e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.546160557257836399e-10,1.977887851683431141e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.951092566500701406e-10,1.792678089779196023e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.455880784861080066e-10,1.624811402142504395e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.043768716193115006e-10,1.472663780287213082e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.700811711869089878e-10,1.334763288163840372e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.415405125276798076e-10,1.209775822070181178e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.177891645049135501e-10,1.096492204006389863e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.802345203155258824e-11,9.938164836104972701e-06,8.256639197097729574e-12
8.250000000000000000e+02,8.157456209230973023e-11,9.007553355027608452e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.788591309683190517e-11,8.164084494644833665e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.649432181195266672e-11,7.399598204821918528e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.701433061613983180e-11,6.706698543935875689e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.912516475831221558e-11,6.078682127621562934e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.255987829292340465e-11,5.509473277589881245e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.709632142176608632e-11,4.993565243121864485e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.254962360440979502e-11,4.525966926592089624e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.876593808826032440e-11,4.102154597623521945e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.561723619117480442e-11,3.718028128737246241e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.299697519108526035e-11,3.369871329103447488e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.081649323667217309e-11,3.054315992646952028e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.002009293589545263e-12,2.768309312694412152e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.492126613351985497e-12,2.509084347919477039e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.235755249684139550e-12,2.274133253862095513e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.190383326458646823e-12,2.061183021052983166e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.320638562057346123e-12,1.868173485024255868e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.597091376369531153e-12,1.693237395466565825e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.995259081217270605e-12,1.534682351713810262e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.494777458893095648e-12,1.390974429792138006e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.078711697482770152e-12,1.260723342634986536e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.732983367142744731e-12,1.142668989898150895e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.445894047820655681e-12,1.035669267252469708e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.207729489461757224e-12,9.386890172164979992e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.010430910645780437e-12,8.507900146351249526e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.473223133533294865e-13,7.711218899196835014e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.128845870039403424e-13,6.989139022374615800e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.025687581516529026e-13,6.334674830611743562e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.126420667365635357e-13,5.741494779417346700e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.400616605573859158e-13,5.203860211226202303e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.823716342000298432e-13,4.716569837364100116e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.376199284828608181e-13,4.274909418731468115e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.042922785758292982e-13,3.874606158396675830e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.812609757740727420e-13,3.511787364874812977e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.677467091822452723e-13,3.182942986184090671e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.632921961489781014e-13,2.884891652219840417e-07,1.108873696386399549e-14
