x, current_density, J_max, J_min
3.000000000000000000e+02,5.549849457818863541e+07,4.290381996067320108e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.639529781412678957e+07,3.888629880903899670e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.876385274600978196e+07,3.524497903571146727e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.237147694323168322e+07,3.194463307829632759e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.702111172337051481e+07,2.895333208945925832e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.254614020770364255e+07,2.624213704467500150e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.880590060726853088e+07,2.378481877470034957e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.568184578351410665e+07,2.155760421425481737e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.305243784505957924e+07,1.953894641201913059e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.086215621674499102e+07,1.770931607693736851e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.039417699401738122e+06,1.605101264415941238e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.522546234260132536e+06,1.454799303280154169e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.260215395327094011e+06,1.318571643885999471e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.209711655530457385e+06,1.195100366174298823e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.335489087808543816e+06,1.083190960349080712e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.607966596491194330e+06,9.817607707191054523e+07,3.039041450569911976e+05
3.800000000000000000e+02,3.002526980865749530e+06,8.898285216600680351e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.498683962206140161e+06,8.065048243675284088e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.079388988933073590e+06,7.309835725591441989e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.730454364256073255e+06,6.625341438848351687e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.440073176644288469e+06,6.004943315982593596e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.198419789002919337e+06,5.442639381078006327e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.973173682883719448e+05,4.932989684285476804e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.299612057619021507e+05,4.471063673604466021e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.906884658510722220e+05,4.052392494779960066e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.747865726106563816e+05,3.672925757845450193e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.783337501465573441e+05,3.328992352054267377e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.980663213652118575e+05,3.017264930107552558e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.312682748325836146e+05,2.734727718085345998e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.756793630121462047e+05,2.478647339661258087e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.294186222003884905e+05,2.246546372342757508e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.909207263004449196e+05,2.036179379909746349e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.588830208353844064e+05,1.845511189179710671e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.322214449889062962e+05,1.672697200940356217e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.100338502064910135e+05,1.516065544569965638e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.156947416721816990e+04,1.374100903702168167e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.620353721627703635e+04,1.245429856458276697e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.341610167672463285e+04,1.128807588422835991e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.277447870246540697e+04,1.023105849818422273e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.391858737256895984e+04,9.273020403726924211e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.654877062218796345e+04,8.404693162803918123e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.041565573731501354e+04,7.617676235511411913e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.531171632266285087e+04,6.904355709960978478e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.106425022469309624e+04,6.257830642295659520e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.752953580359312036e+04,5.671846294239656068e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.458796881975976794e+04,5.140733622295454144e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.214001538150572196e+04,4.659354433183146641e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.010284401373089167e+04,4.223051674933831207e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.407522886772141646e+03,3.827604382733678445e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.996687367985332457e+03,3.469186843647045083e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.822598972920854976e+03,3.144331585161937401e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.845530036769791877e+03,2.849895829494519159e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.032419448159004787e+03,2.583031089118408505e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.355753959319269597e+03,2.341155609373853076e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.792637219480923250e+03,2.121929391555764247e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.324015030354456030e+03,1.923231554844165919e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.934030608643777214e+03,1.743139818067367189e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.609488039584811077e+03,1.579911902796402108e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.339405766376709835e+03,1.431968677856958937e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.114645006909082440e+03,1.297878882192114135e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.276005245135096402e+02,1.176345278278855374e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.719432893381158465e+02,1.066192102141104871e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.424063227719527731e+02,9.663536885456833988e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.346064785292969646e+02,8.758641613369007828e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.448961299948948636e+02,7.938480891700211214e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.702397453710541413e+02,7.195120162434534868e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.081111742958422042e+02,6.521367860946526052e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.564081704161907282e+02,5.910705841971157352e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.133812576139247597e+02,5.357226320497932611e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.775745329291731025e+02,4.855574717530633206e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.477764031274463434e+02,4.400897857780132326e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.229785879823856192e+02,3.988797018134156242e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.023420030671588137e+02,3.615285372676511761e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.516836762899926327e+01,3.276749422562156105e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.087657684213432674e+01,2.969914037605400081e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.898303894612259057e+01,2.691810771379873622e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.908531193666556192e+01,2.439749143298078270e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.084848612328351436e+01,2.211290609841944533e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.399385177987728213e+01,2.004224973131893785e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.828946843523907617e+01,1.816548998601615021e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.354231669627537471e+01,1.646447034917462443e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.959176704490629106e+01,1.492273448651960935e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.630414461217596411e+01,1.352536703777569055e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.356820601762286316e+01,1.225884931959377718e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.129137522363004287e+01,1.111092854048112349e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.396611037229627428e+00,1.007049926246820542e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.819800264895236275e+00,9.127495962725488062e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.507588312462995184e+00,8.272795655729083228e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.415573824103089962e+00,7.498129633903880313e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.506806272290816651e+00,6.796003472888002580e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.750535661676623445e+00,6.159624527518242394e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.121172040558948257e+00,5.582836217104090611e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.597419612908281827e+00,5.060058464240030298e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.161556151865952291e+00,4.586233710937778960e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.798833332214879954e+00,4.156777989817383059e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.496977690853162013e+00,3.767536577000381658e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.245775329243583585e+00,3.414743797673764493e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.036726305420130112e+00,3.094986595467964435e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.627570211915223108e-01,2.805171513204560688e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.179808725843600525e-01,2.542494765572499091e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.974990646467484012e-01,2.304415114204164638e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.972348507711736865e-01,2.088629282733986474e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.137955876958914758e-01,1.893049673995231569e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.443579385333808696e-01,1.715784173782399739e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.865723394326989970e-01,1.555117845792754815e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.384834973160374072e-01,1.409496340656778921e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.984642285665369488e-01,1.277510858549821023e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.651603999681413582e-01,1.157884519907459071e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.374451088575589230e-01,1.049460012389434269e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.143805520844257129e-01,9.511883945839912485e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.518629353843230390e-02,8.621189481353279916e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.921285650817365409e-02,7.813899801195874716e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.591974731783528663e-02,7.082204866879309520e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.485716662664474885e-02,6.419025973275529395e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.565078955471568029e-02,5.817947266433990990e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.798909964030256631e-02,5.273153674082173893e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.161284804826210854e-02,4.779374648324978807e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.630628135917107216e-02,4.331833176287521383e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.188984111422841161e-02,3.926199565410027390e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.821408809026673487e-02,3.558549556295903130e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.515464572015192204e-02,3.225326357879963325e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.260799155918918869e-02,2.923306237629984480e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.048795439290789271e-02,2.649567333887887344e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.722798459058085305e-03,2.401461388628682926e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.252796122538907563e-03,2.176588127168699884e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.028206869458269633e-03,1.972772036962471475e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.007594235984334265e-03,1.788041320837099875e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.156423721308337080e-03,1.620608821049352855e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.445894242759629366e-03,1.468854729617426528e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.851963592732765541e-03,1.331310917660237919e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.354534921724661580e-03,1.206646732140063932e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.936776720612920976e-03,1.093656122600710660e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.584553292433803565e-03,9.912459733601529024e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.285946442311346888e-03,8.984255282786438102e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.030852201153119622e-03,8.142968057934155013e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.106389373490972394e-04,7.380459114911855067e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.178552879747836128e-04,6.689351641728613913e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.459780268108639993e-04,6.062959592349365039e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.891913377338037089e-04,5.495223003250908960e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.421900247655362665e-04,4.980649366946641976e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.514260495304821461e+02,3.241812740098464613e-05
