x, screening_profile, B_max, B_min
2.050000000000000000e+02,3.279318824671692556e-01,1.238580991378142482e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.749963161641391096e-01,1.112782716833427665e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.303912725596463651e-01,9.997613264719741322e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.928557590208209715e-01,8.982191175230300750e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.613083139718999026e-01,8.069901902796472459e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.348239160598534714e-01,7.250270613293685606e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.126133426952233146e-01,6.513886364315543132e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.400482419193688377e-02,5.852294049468637072e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.842782721556681991e-02,5.257897317501769585e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.539879438007868695e-02,4.723871351594572388e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.450866493977987726e-02,4.244084507344207946e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.541200381896703248e-02,3.813027909703547991e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.781757188557558630e-02,3.425752200508442313e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.147926625313358234e-02,3.077810710334102917e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.619741030694457823e-02,2.765208402184304304e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.180131915631436726e-02,2.484356000788834340e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.814291990645873834e-02,2.232028780825365821e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.509842319045265682e-02,2.005329540875339933e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.256481228012374003e-02,1.801655337983714134e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.045635730587844009e-02,1.618667600871389056e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.701714412490938258e-03,1.454265278642558612e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.241511694898965582e-03,1.306560716682532985e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.026340229240995799e-03,1.173857982754988039e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.015082221595997328e-03,1.054633394440574468e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.173519703937617932e-03,9.475180243344666353e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.473176699705978181e-03,8.512819821288890310e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.890355681320859807e-03,7.648202931087286216e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.405335716219715245e-03,6.871402109182156437e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.001705169060003734e-03,6.173498189248579487e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.665806380715141848e-03,5.546477893023728234e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.386273533646528592e-03,4.983141822472191007e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.153648066388002907e-03,4.477021796860380237e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.600586239137383435e-04,4.022306585610890828e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.989547143584150267e-04,3.613775184207193569e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.648850598240654483e-04,3.246736867027832929e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.533131413239857641e-04,2.916977328801466374e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.604636964512844326e-04,2.620710296283084231e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.831949757098404553e-04,2.354534054560571826e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.188924350408502226e-04,2.115392388829921699e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.653802674158412173e-04,1.900539493175733632e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.208477799878902294e-04,1.707508443442306428e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.837881256225934597e-04,1.534082872203262546e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.529473156656530248e-04,1.378271520604010952e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.272817886905568499e-04,1.238285374883184471e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.059230994787934977e-04,1.112517125056475958e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.814853341251841661e-05,9.995227099090014597e-03,1.378158903352218293e-05
4.350000000000000000e+02,7.335665195799501669e-05,8.980047363973113483e-03,1.146895121849810416e-05
4.400000000000000000e+02,6.104694177160518379e-05,8.067975830838508902e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.080287881458758829e-05,7.248540165627275281e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.227783441643521382e-05,6.512331672075812213e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.518334639001322880e-05,5.850897261800811801e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.927935832773881402e-05,5.256642396598999907e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.436609680560352167e-05,4.722743888553146592e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.027731164373098585e-05,4.243071556721596943e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.687465049397744751e-05,3.812117840879878598e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.404297740730991236e-05,3.424934564144601831e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.168647697518841386e-05,3.077076118393271519e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.725412220667362811e-06,2.764548420139231050e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.093426535877142953e-06,2.483763050777253872e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.735298371460167417e-06,2.231496054641592813e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.605072703322853915e-06,2.004850921798964711e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.664506051084439032e-06,1.801225330547912657e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.881772432265674205e-06,1.618281267764388196e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.230386465549564239e-06,1.453918184017820954e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.688307184126995615e-06,1.306248875226702615e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.237192234830438660e-06,1.173577813928843678e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.861777227371044674e-06,1.054381681367549690e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.549359232699192946e-06,9.472918768647314944e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.289366953606970862e-06,8.510788036548696612e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.073003023422498546e-06,7.646377507510674102e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.929463292455143888e-07,6.869762087398274559e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.431042872271646183e-07,6.172024738655489768e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.184066876247800676e-07,5.545154095576878932e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.146341339598833127e-07,4.981952478432768224e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.282752711712882389e-07,4.475953250273071110e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.564079717867080002e-07,4.021346567507301430e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.966004598063907378e-07,3.612912671734483708e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.468290266245999326e-07,3.245961956885210723e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.054095547398033484e-07,2.916281123531232720e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.709405322193802544e-07,2.620084802110739111e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.422556296977562853e-07,2.353972089610914954e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.183842352540249578e-07,2.114887500665318801e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.851861178679879526e-08,1.900085884709746685e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.198656558935206665e-08,1.707100906377974488e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.822870131061023325e-08,1.533716727231870987e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.677949367765406842e-08,1.377942563677609798e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.725153550284281564e-08,1.237989828944059440e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.932242897502389097e-08,1.112251596669248705e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.272387667493413894e-08,9.992841502974864206e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.723260318728129305e-08,8.977904064386908441e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.266280012369922084e-08,8.066050218582943693e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.885983891864401712e-08,7.246810130972902296e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.569503865790707489e-08,6.510777350899968894e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.306131189860619285e-08,5.849500807509215762e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.086954114811114221e-08,5.255387775212637716e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.045563392738436367e-09,4.721616694607299697e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.527660641586876517e-09,4.242058847863491215e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.264471573001348073e-09,3.811207989265549004e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.213253619964404309e-09,3.424117122928923104e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.338436688561012724e-09,3.076341701780093687e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.610419571621483252e-09,2.763888595614395332e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.004568331768671280e-09,2.483170242287147185e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.500382762133721793e-09,2.230963455605453814e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.080802720229336041e-09,2.004372416956294990e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.731630863391370047e-09,1.800795425743499862e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.441052252856126024e-09,1.617895026864874257e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.199234571322622604e-09,1.453571172235379251e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.979954265303046643e-10,1.305937108199173527e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.305254834044824115e-10,1.173297711971579435e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.911580563736757236e-10,1.054130028371770928e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.751773655618974008e-10,9.470657833704090682e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.786589687998898078e-10,8.508756736741741178e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.983369701539730924e-10,7.644552519614345232e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.314935117080615651e-10,6.868122457044171054e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.758668093214445697e-10,6.170551639736046496e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.295746205701615017e-10,5.543830614085445781e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.910505552522861247e-10,4.980763418258289030e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.589910733953639283e-10,4.474884958719562103e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.323113773349955787e-10,4.020386778534616467e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.101087053820082052e-10,3.612050365120674615e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.163178504913330135e-11,3.245187231693126450e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.625541221971883365e-11,2.915585084426767576e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.345929609779974863e-11,2.619459457227290142e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.281045411210723275e-11,2.353410258787411077e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.394856107187494205e-11,2.114382733004159328e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.657375683219708125e-11,1.899632384508092650e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.043649991718833426e-11,1.706693466581951781e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.532912377755411439e-11,1.533350669649589032e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.107880997119257358e-11,1.377613685264521122e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.754174050027533949e-11,1.237694353543926629e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.459823143734181515e-11,1.111986131656618340e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.214868317648865177e-11,9.990456476238338112e-07,1.899321962888989308e-12
8.650000000000000000e+02,1.011021027859875644e-11,8.975761276349591914e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.413836874048192022e-12,8.064125065920048438e-07,1.315368420522891375e-12
8.750000000000000000e+02,7.002162724259152003e-12,7.245080509232002552e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.827420967976114554e-12,6.509223400699433481e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.849861832631091672e-12,5.848104686514302333e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.036407619939731898e-12,5.254133453271189381e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.359533454899793753e-12,4.720489769692824460e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.796335925766418227e-12,4.241046380712175065e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.327758100583499871e-12,3.810298354808706643e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.937944697198172463e-12,3.423299876814822913e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.613705587600176373e-12,3.075607460452719941e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.344069483161477324e-12,2.763228928572207261e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.119912698793644081e-12,2.482577575284729520e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.336504345512606708e-13,2.230430983686609844e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.789801285172701622e-13,2.003894026320064183e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.506681968365611051e-13,1.800365623545983116e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.443729447621870637e-13,1.617508878150835699e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.564976566133382598e-13,1.453224243275466468e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.840688935881443880e-13,1.305625415582180902e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.246358814218426963e-13,1.173017676867237454e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.761875834721115370e-13,1.053878435438902482e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.370846532016408240e-13,9.468397438386204486e-08,3.338378842003907224e-14
9.750000000000000000e+02,2.060039635654845576e-13,8.506725921752276239e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.818938363240798991e-13,7.642727967294317185e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.639384563662337431e-13,6.866483218026441279e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.515302669533869489e-13,6.169078892406331949e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.442494118027586175e-13,5.542507448474009323e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.418495283945807836e-13,4.979574641880995800e-08,1.108873696386399549e-14
