x, current_density, J_max, J_min
2.600000000000000000e+02,1.321160485187904388e+08,6.499648265467709303e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.102707730414413363e+08,5.839502063777974844e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.200018245958304405e+07,5.246404568388354182e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.658861308317513764e+07,4.713545880211322904e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.373655937750794739e+07,4.234807757435706854e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.304116157412012666e+07,3.804693366352386475e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.414051917159624398e+07,3.418264167139262557e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.673346086159763485e+07,3.071083209932999611e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.056935378638241068e+07,2.759164190117470622e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.543962286693275720e+07,2.478925677885715663e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.117069324179265648e+07,2.227149996542804241e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.761811700916368514e+07,2.000946277393513024e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.466168553875620291e+07,1.797717267013904452e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.220136196877898276e+07,1.615129505790508389e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.015389625564179011e+07,1.451086535319413543e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.450008239575507119e+06,1.303704827034727633e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.032043409863802604e+06,1.171292155680792928e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.852022047346059233e+06,1.052328169314061552e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.870015733206006698e+06,9.454469327409006655e+07,7.614029788428805768e+05
3.550000000000000000e+02,4.052796289858110249e+06,8.494212439564624429e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.372711438095915131e+06,7.631485435071748495e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.806749126061360352e+06,6.856382549892680347e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.335758869752195198e+06,6.160004113279277086e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.943803757509548683e+06,5.534354362448973209e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.617621192254268099e+06,4.972249635861469060e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.346174124585211277e+06,4.467235890978316218e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.120277591799878050e+06,4.013514599450988322e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.322879260331342230e+05,3.605876168871515989e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.758441152341900161e+05,3.239640126639653742e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.456525654097694205e+05,2.910601379142307118e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.373079811196887167e+05,2.614981929197280481e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.471443033634884632e+05,2.349387497384954244e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.721106610286284122e+05,2.110768549197234586e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.096681384724965901e+05,1.896385280520706624e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.577038661562321358e+05,1.703776159419906884e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.144595274135759973e+05,1.530729663020053878e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.784718622365624469e+05,1.375258884974222444e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.485231549016574863e+05,1.235578721959977597e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.236000300860157295e+05,1.110085377262524515e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.028591632555800752e+05,9.973379461061969399e+06,1.608152351658723637e+04
4.600000000000000000e+02,8.559874506725509127e+04,8.960418712984204292e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.123473422471981030e+04,8.050340792252219282e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.928109525531429972e+04,7.232696255308828317e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.933335251287713618e+04,6.498096971485264599e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.105490392304294073e+04,5.838108329218493775e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.416563136856241181e+04,5.245152390500565991e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.843242232403377784e+04,4.712420881586586125e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.366128202027220323e+04,4.233797020927728154e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.969076923740019993e+04,3.803785286763585638e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.638653361336523449e+04,3.417448317970767152e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.363676962665104111e+04,3.070350223668426741e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.134843342942645359e+04,2.758505650665813591e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.444094520042021031e+03,2.478334023948463611e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.859315724778081858e+03,2.226618434795686975e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.540472835236395440e+03,2.000468704486099072e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.442940124367488352e+03,1.797288199491393520e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.529580344381742179e+03,1.614744017133144196e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.769488112565397387e+03,1.450740199376558419e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.136944164904318313e+03,1.303393667204156285e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.610545092561951606e+03,1.171012599249647697e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.172479114082470005e+03,1.052077006437250413e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.807923377601370703e+03,9.452212795859014150e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.504542399551628023e+03,8.492185095913872356e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.252070668532235004e+03,7.629664001518875593e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.041965290885830655e+03,6.854746112880003639e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.671169245450399785e+02,6.158533883364901412e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.216092200089034350e+02,5.533033458567947382e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.005186286440529102e+02,4.971062891498657409e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.997478044198505245e+02,4.466169680027696886e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.158869618855425756e+02,4.012556679761757841e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.460984991562891082e+02,3.605015541684664204e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.880209818917210782e+02,3.238866910301097669e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.396892393699839658e+02,2.909906695642467821e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.994678689462815271e+02,2.614357802234517003e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.659958988836745561e+02,2.348826760782251949e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.381407371109675069e+02,2.110264764620753704e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.149598476702504968e+02,1.895932663555307081e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.566885809900331594e+01,1.703369513152973086e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.961501859514544321e+01,1.530364318370925903e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.625511490205941811e+01,1.374930647084198135e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.513708755130934946e+01,1.235283822027252754e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.588473551256037553e+01,1.109820429269124288e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.818498666786750562e+01,9.970999079399647599e+04,5.970034456723200655e+00
6.750000000000000000e+02,3.177730438088705611e+01,8.958280098237394122e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.644487171077561882e+01,8.048419389013516775e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.200725497075626791e+01,7.230970002176439448e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.831429838794968745e+01,6.496546047755632026e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.524104327789427415e+01,5.836714927306568279e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.268349981375736313e+01,5.243900511474497034e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.055512831940591312e+01,4.711296151469230244e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.783911023709363164e+00,4.232786525655802689e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.309915193043281967e+00,3.802877423909337813e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.083265185563668354e+00,3.416632663523874362e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.062454807578967042e+00,3.069617412348266589e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.212942867218408161e+00,2.757847268390092358e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.505984403060659282e+00,2.477742511223339170e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.917658040008383136e+00,2.226086999918288711e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.428056560986113777e+00,1.999991245562692347e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.020613305821017391e+00,1.796859234375939923e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.681541604670286905e+00,1.614358620481714934e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.399368278049275327e+00,1.450393946094925559e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.164545418503791563e+00,1.303082581639199270e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.691273177771687619e-01,1.170733109541220983e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.065016076404718515e-01,1.051825903506368195e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.711655169837609236e-01,9.449956802883383716e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.585396743815412846e-01,8.490158236136392588e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.648131557649712864e-01,7.627843002694002280e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.868145340672100030e-01,6.853110066441515301e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.219045675478667268e-01,6.157064004355497673e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.678868956920537614e-01,5.531712869951711582e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.229337208906372325e-01,4.969876430380310012e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.855239611975089409e-01,4.465103723553398595e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.543917814340884653e-01,4.011598988702591669e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.284837610848873213e-01,3.604155119906745767e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.069232496755873202e-01,3.238093878508812850e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.898070352466752597e-02,2.909212177945190433e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.404900015094455223e-02,2.613733824234333952e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.162289505214856716e-02,2.348266158012536380e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.128192573145176625e-02,2.109761100284315489e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.267618449481544451e-02,1.895480154617595417e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.551447861358690561e-02,1.702962963941736007e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.955447722773818509e-02,1.529999060919896920e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.459451158870511883e-02,1.374602487535869159e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.046675118789792816e-02,1.234988992479334911e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.703152487080214147e-02,1.109555544511794551e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.417259477992154765e-02,9.968619265871433299e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.179322321059503471e-02,8.956141993921313542e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.812899294479452902e-03,8.046498444362930513e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.164614750874751858e-03,7.229244161054965616e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.792596525427265636e-03,6.494995494190425234e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.650419595669952874e-03,5.835321857962791228e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.699436085958362368e-03,5.242648931238812793e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.907467538341911385e-03,4.710171689795180328e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.247716088923070614e-03,4.231776271562340526e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.697857707802792191e-03,3.801969777737926961e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.239286820166951769e-03,3.415817203752105797e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.856486748912344322e-03,3.068884775930768569e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.536504676364928426e-03,2.757189043252786860e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.268513359388550145e-03,2.477151139676647915e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.043444767614774404e-03,2.225555691880327629e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.536832482506255060e-04,1.999513900596091389e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.928078349850501057e-04,1.796430371643107549e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.553749815484906784e-04,1.613973315814267266e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.367343682920295060e-04,1.450047775454785040e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.328715491653211735e-04,1.302771570322131538e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.402721147940528503e-04,1.170453686539591303e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.558027752933783758e-04,1.051574860507110429e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.660533905121733446e-05,9.447701348353557194e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.488131860116683924e+01,3.241812740098464613e-05
