x, current_density, J_max, J_min
3.300000000000000000e+02,1.929293541018810356e+06,3.079456602677492142e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.605545881869722158e+06,2.932343590207621574e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.336125127660752740e+06,2.792258518452727318e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.111914880120081827e+06,2.658865645863750935e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.253285302679906599e+05,2.531845270069018841e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.700525500975853065e+05,2.410892961644343853e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.408328615351964254e+05,2.295718834487776756e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.332970540404628264e+05,2.186046851050285816e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.438064352176109096e+05,2.081614160757243395e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.693329082699549617e+05,1.982170470035094738e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.073565101962950430e+05,1.887477442433360577e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.557801437260393577e+05,1.797308127404250145e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.128586177749424241e+05,1.711446416370840073e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.771395953611954756e+05,1.629686524780171633e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.474144508347075898e+05,1.551832498899919987e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.226773735741459386e+05,1.477697746176559687e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.020913343422855978e+05,1.407104588029449701e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.495976270219808794e+04,1.339883834009015322e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.070297714214604639e+04,1.275874376298403740e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.883857037460269203e+04,1.214922803586783171e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.896508610616042279e+04,1.156883033388823509e+09,4.029073018258805678e+04
4.350000000000000000e+02,4.074843494869489223e+04,1.101615961929158688e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.391058982655634463e+04,1.048989130752715468e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.822017836593691027e+04,9.988764092618498802e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.348465394080603437e+04,9.511576924194583893e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.954378046685693334e+04,9.057186128935275078e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.626421048823804995e+04,8.624502669532243013e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.353497309562513692e+04,8.212489534595980644e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.126371900018015549e+04,7.820159253253080845e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.373595707850179679e+03,7.446571528477245569e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.800647059183734200e+03,7.090830983481692076e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.491649142814134393e+03,6.752085015771770477e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.402309356348343499e+03,6.429521753714693785e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.495767676229826975e+03,6.122368110728739500e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.741349423998010934e+03,5.829887932428557873e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.113527326258279118e+03,5.551380232285746336e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.591057747554076286e+03,5.286177511576132178e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.156261868826483806e+03,5.033644159587250352e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.794427488674891038e+03,4.793174930251657367e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.493311206149789541e+03,4.564193491555206776e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.242724140421680659e+03,4.346151044243475795e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.034187169309901037e+03,4.138525006515968442e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.606440209669611932e+02,3.940817761555577517e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.162225105929745723e+02,3.752555464891566038e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.960358431396057313e+02,3.573286908737704754e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.960172586770763132e+02,3.402582440583648086e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.127824253144700037e+02,3.240032933447834849e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.435149234583889779e+02,3.085248805323845148e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.858709465373307808e+02,2.937859085470144749e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.378999935472919844e+02,2.797510525305436850e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.979788698898460950e+02,2.663866751778631210e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.647567632870436398e+02,2.536607461184390485e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.371095363051919094e+02,2.415427651492016613e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.141016888822485669e+02,2.300036891347821057e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.495470378370931996e+01,2.190158623999024928e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.902070389121557525e+01,2.085529504470851421e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.576052996475402779e+01,1.985898768408279121e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.472549709501934245e+01,1.891027631069720984e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.554221253846247208e+01,1.800688715032212734e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.789994121564669172e+01,1.714665505236510336e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.154009135889375059e+01,1.632751830065964162e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.624746453475939489e+01,1.554751367215519845e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.184297396808187841e+01,1.480477173166525960e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.817758477731245037e+01,1.409751235139654875e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.512727107668595927e+01,1.342404044452118278e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.258881930854407294e+01,1.278274190256613791e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.047633580303891776e+01,1.217207972688347846e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.718340391408517576e+00,1.159059034492942840e+08,7.173852240806745328e+00
6.700000000000000000e+02,7.255347729327743522e+00,1.103688010252359957e+08,5.970034456723200655e+00
6.750000000000000000e+02,6.037854489499344446e+00,1.050962192368150055e+08,4.968224911537077126e+00
6.800000000000000000e+02,5.024664316059375579e+00,1.000755213001468778e+08,4.134525344961859084e+00
6.850000000000000000e+02,4.181493862228212954e+00,9.529467412075920403e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.479812743660654295e+00,9.074221945390328765e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.895878154961250228e+00,8.640724644260673225e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.409931483654487394e+00,8.227936546764966846e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.005529737412233615e+00,7.834868324678930640e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.668989162021163430e+00,7.460577912355490029e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.388922223774378795e+00,7.104168248878335953e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.155852289146287015e+00,6.764785128078188002e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.618929636551597495e-01,6.441615151259008050e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.004812396926835882e-01,6.133883777727283537e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.661554238354868707e-01,5.840853468452284485e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.543703293583047698e-01,5.561821918408028781e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.613434806122244658e-01,5.296120373360583186e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.839271252808676982e-01,5.043112027066403627e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.195017237893211237e-01,4.802190495040358603e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.658873118636990163e-01,4.572778361235546321e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.212697370135650876e-01,4.354325794151632488e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.841392729988201582e-01,4.146309229055065662e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.532395351769011704e-01,3.948230113152748346e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.275249681773374666e-01,3.759613710711763054e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.061254674128127157e-01,3.580007965261433274e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.831693732372415673e-02,3.408982416150649637e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.349679013466271782e-02,3.246127166863908246e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.116355607349010376e-02,3.091051902623320743e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.089991512337486979e-02,2.943384954922135919e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.235857615266336307e-02,2.802772410747751966e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.525052561427287345e-02,2.668877264359248430e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.933524818549022514e-02,2.541378609586564451e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.441258844366649139e-02,2.419970870715459809e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.031597820108025504e-02,2.304363070114943013e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.690680033209289793e-02,2.194278130851896852e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.406969838124346589e-02,2.089452212621483579e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.170867324334927753e-02,1.989634079401707649e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.743834838857932598e-03,1.894584497316668183e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.108698870790513602e-03,1.804075661265323311e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.747937193558360171e-03,1.717890648941540718e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.615505672814431574e-03,1.635822900936949998e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.673086188676032170e-03,1.557675725680508465e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.888790064334451870e-03,1.483261828028303571e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.236079047925849266e-03,1.412402860373722948e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.692867336894084508e-03,1.344928995202190429e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.240774260016474128e-03,1.280678518065984547e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.864502330071404323e-03,1.219497440003600530e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.551319622296965265e-03,1.161239128474792652e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.290628963864723974e-03,1.105763955926727317e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.073609357019741136e-03,1.052938965148957632e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.929175027106811503e-04,1.002637550615208969e+07,7.361612404692785376e-04
9.200000000000000000e+02,7.424393251559972991e-04,9.547391550482206047e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.170830896753604945e-04,9.091289804804218933e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.126071135080903984e-04,8.656977131179109216e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.254762398643013172e-04,8.243412613483597524e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.527422187168537289e-04,7.849605062649051659e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.919439467753276994e-04,7.474610641080975533e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.410241910589725454e-04,7.117530600565799512e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.982599782416351851e-04,6.777509128243276849e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.622042943508086410e-04,6.453731295481810346e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.316371221117409258e-04,6.145421104741047136e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.055241591857245670e-04,5.851839629740445875e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.298182045033722332e-05,5.572283244476507418e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.324734010272362538e-05,5.306081936843996868e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.565296192987605407e-05,5.052597702819590457e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.960334442130233831e-05,4.811223017359222285e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.455541618018999653e-05,4.581379378344246186e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.362515920086844824e+06,3.241812740098464613e-05
