x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.777635894705326569e+00,3.243677499443757029e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.479337347856755969e+00,3.088719261679013073e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.231095183936208315e+00,2.941163749818824158e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.024509625276953217e+00,2.800657317928592605e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.525904300341339281e-01,2.666863214586453878e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.095203631584090509e-01,2.539460775791966896e+01,5.838260800710840526e-01
1.450000000000000000e+02,5.904583584362844695e-01,2.418144656431489992e+01,4.858563708535543202e-01
1.500000000000000000e+02,4.913757111850974857e-01,2.302624098458290547e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.089197588498781344e-01,2.192622234033446205e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.403004368582916439e-01,2.087875421957374300e+01,2.800148946306296738e-01
1.650000000000000000e+02,2.831958711206666868e-01,1.988132615801608694e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.356738127056539067e-01,1.893154762226443211e+01,1.939232825554930706e-01
1.750000000000000000e+02,1.961262562742439874e-01,1.802714228042373179e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.632150299541007543e-01,1.716594254642187423e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.358265155771310739e-01,1.634588438496145812e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.130339671475893010e-01,1.556500236465141462e+01,9.300956121143245936e-02
1.950000000000000000e+02,9.406615250957298113e-02,1.482142494746241468e+01,7.740196850981044541e-02
2.000000000000000000e+02,7.828125714105711730e-02,1.411337000321625013e+01,6.441342858907370128e-02
2.050000000000000000e+02,6.514516705635083060e-02,1.343914053835877631e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.421339597488415707e-02,1.279712062877962708e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.511604522538500278e-02,1.218577154693083031e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.754528747326522226e-02,1.160362807396227147e+01,3.089399400754925390e-02
2.250000000000000000e+02,3.124495075771785424e-02,1.104929498803524623e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.600185039327151948e-02,1.052144372039770559e+01,2.139552161000776373e-02
2.350000000000000000e+02,2.163857543309044562e-02,1.001880917120674930e+01,1.780521774685279654e-02
2.400000000000000000e+02,1.800748560935910847e-02,9.540186677466950371e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.498571562504024367e-02,9.084429125817479189e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.247101775707418203e-02,8.650444203248326858e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.037830209705730561e-02,8.237191779156390226e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.636757361417921747e-03,7.843681412466978031e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.187454847855810972e-03,7.468969977846122710e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.981354463046407131e-03,7.112159405314394611e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.977645351508286180e-03,6.772394527844776135e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.142364977442370907e-03,6.448861031785938280e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.447249933372952598e-03,6.140783505198710301e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.868779590367506304e-03,5.847423579428168594e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.387380229798608672e-03,5.568078159457291676e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.986762726830160284e-03,5.302077738800854867e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.653371374803831902e-03,5.048784794900865514e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.375925200379702912e-03,4.807592261177820347e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.145036248897526388e-03,4.577922072075701898e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.528919238687553507e-04,4.359223777613683737e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.929906319110413245e-04,4.150973224124002492e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.599217881347937010e-04,3.952671298014146739e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.491827380173616886e-04,3.763842729542531185e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.570264009447159298e-04,3.584034953740661500e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.803344801305043321e-04,3.412817025751785138e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.165119487126501663e-04,3.249778587986409839e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.633992417503260193e-04,3.094528886619263286e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.191991829592302311e-04,2.946695835070566982e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.824161736028787322e-04,2.805925122227028279e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.518055858725744409e-04,2.671879363265267759e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.263316483783097084e-04,2.544237291042437121e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.051323987206731459e-04,2.422692986116041336e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.749051724286919976e-05,2.306955143547559040e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.280905506362808242e-05,2.196746374732612583e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.059123509971580101e-05,2.091802542584370261e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.042364260462755854e-05,1.991872128476842807e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.196223644120992258e-05,1.896715629430802741e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.492070775121685646e-05,1.806104984097582244e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.906079211374691551e-05,1.719823026164997160e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.418420738477118469e-05,1.637662963875370581e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.012594441818230760e-05,1.559427884408242759e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.674868364628836603e-05,1.484930281939889962e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.393814859341555605e-05,1.413991608248571952e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.159923909931776643e-05,1.346441844788453857e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.652813412155788933e-06,1.282119095206564197e+00,7.942779867813124018e-06
4.500000000000000000e+02,8.033010266628183956e-06,1.220869197326208022e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.685020334329897114e-06,1.162545353666853298e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.563231638836484998e-06,1.107007779614963106e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.629686181867634129e-06,1.054123368402562377e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.852795557342440663e-06,1.003765372090564822e+00,3.170257790128418180e-06
4.750000000000000000e+02,3.206272093520062982e-06,9.558130977923028349e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.668239356249811790e-06,9.101516184091786865e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.220491915402019795e-06,8.666714971851661176e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.847879327173866212e-06,8.252685254200092801e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.537793488060647143e-06,7.858434727124807839e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.279742014073210272e-06,7.483018491351258739e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.064993209621113805e-06,7.125536787704820352e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.862806128628023341e-07,6.785132840660161868e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.375571202147990090e-07,6.460990804909481078e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.137903703234430890e-07,6.152333810027996730e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.107924639003846120e-07,5.858422098550556401e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.250782576467225946e-07,5.578551252996671872e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.537474373529758558e-07,5.312050507594913151e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.943863798787790256e-07,5.058281140660200181e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.449864833131172955e-07,4.816634943771094246e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.038762018502431821e-07,4.586532764078187219e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.696644856433007601e-07,4.367423116249850579e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.411937118082597469e-07,4.158780860728719109e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.175005139031057026e-07,3.960105945130983907e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.778318446817896114e-08,3.770922205772055946e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.137454762642711740e-08,3.590776226446251718e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.771938383291846545e-08,3.419236251725253362e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.635564289417746129e-08,3.255891152170954927e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.689880956170547581e-08,3.100349438982530348e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.902889267779764732e-08,2.952238325716173284e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.247959762498667234e-08,2.811202834828758212e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.702931570695520235e-08,2.676904946904011817e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.249362556832413013e-08,2.549022790522217363e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.871905292362969373e-08,2.427249870831765799e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.557787744324850261e-08,2.311294334973686693e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.296381107671128124e-08,2.200878272598628393e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.078840158069960423e-08,2.095737049799788754e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.978039557792813552e-09,1.995618674865489162e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.471467733043942834e-09,1.900283194331251202e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.217708189700293056e-09,1.809502117883907968e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.174337427880519323e-09,1.723057870739441721e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.306050879316117494e-09,1.640743272182018930e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.583468305598884585e-09,1.562361039014484032e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.982139658158420441e-09,1.487723312730199476e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.481717761223436870e-09,1.416651209273017131e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.065269823815030468e-09,1.348974390306309501e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.718704484382232043e-09,1.284530654963482454e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.430295000971719642e-09,1.223165551101563775e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.190282453102923951e-09,1.164732005126126457e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.905455288782870466e-10,1.109089969500361289e-01,8.150665059705951206e-10
7.000000000000000000e+02,8.243257239050555100e-10,1.056106087093494350e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.859986535761513823e-10,1.005653371564070725e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.708837405967965539e-10,9.576109030121057741e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.750858381479313772e-10,9.118635381706546861e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.953634296845776225e-10,8.683016344422225807e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.290189456417084922e-10,8.268207871186258884e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.738074856906575266e-10,7.873215791544763142e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.278608579782759298e-10,7.497093428945975080e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.896243650622564495e-10,7.138939331842812652e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.578041975663930284e-10,6.797895113186214200e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.313236555132840413e-10,6.473143393130958989e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.092867159943803247e-10,6.163905840023386346e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.094771441551874085e-11,5.869441304975860779e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.568611342132251702e-11,5.589044045556996326e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.298550575379404386e-11,5.322042034340537797e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.241614056418643989e-11,5.067795348258855720e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.362038192043619280e-11,4.825694634900874747e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.630060746922956473e-11,4.595159652078678603e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.020913777936230719e-11,4.375637877162436712e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.513985560527701221e-11,4.166603182850799753e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.092123149154294153e-11,3.967554576202867583e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.741051972544460297e-11,3.778014997909626138e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.448892824594984901e-11,3.597530178927086514e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.205759907312008111e-11,3.425667551730755822e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.003426324762998735e-11,3.262015213582127732e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.350457093483384989e-12,3.106180939322387632e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.949205610521833839e-12,2.957791241327328152e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.783094609607743587e-12,2.816490474370475505e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.812666357261386674e-12,2.681939983249063270e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.005084443130521365e-12,2.553817291129903758e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.333022693372484148e-12,2.431815326669967484e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.773740534076999560e-12,2.315641688059258060e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.308313517773674137e-12,2.205017942222081001e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.920992976326143367e-12,2.099678957497191911e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.598673132768337758e-12,1.999372268197382660e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.330447640729833431e-12,1.903857469525599769e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.107240546061302117e-12,1.812905641397334969e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.214991834973354147e-13,1.726298799788427915e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.669386168916611774e-13,1.643829374293298562e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.383289756412056129e-13,1.565299710641443465e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.313184913950945873e-13,1.490521596979939647e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.422862471363294290e-13,1.419315812786563734e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.682196561023202137e-13,1.351511699332388905e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.066125247947799804e-13,1.286946750664436263e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.553802508339371608e-13,1.225466224128050376e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.127892862042747209e-13,1.166922769495566323e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.773984791374924315e-13,1.111176075812364376e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.480103098161982612e-13,1.058092535113956678e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.236303698593481159e-13,1.007544922208110025e-02,1.005053445586991852e-13
9.450000000000000000e+02,1.034337144955480140e-13,9.594120897545271864e-03,8.363991199696017258e-14
9.500000000000000000e+02,8.673694888168092854e-14,9.135786779113181863e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.297510405077120752e-14,8.699348378523550154e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.168252003982925529e-14,8.283759684928473227e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.247708933949115735e-14,7.888024657921856309e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.504732751057806260e-14,7.511194840331773467e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.914183347563396631e-14,7.152367085055536151e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.456078285300542375e-14,6.810681390489164294e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.114916649314911567e-14,6.485318839363677854e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.879154542931423124e-14,6.175499636048114444e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.740814476570605774e-14,5.880481237615186110e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.695215433190553134e-14,5.599556574190485414e-03,1.108873696386399549e-14
