x, current_density, J_max, J_min
2.500000000000000000e+02,5.630152479274018109e+07,2.185727689348086834e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.685377281999033689e+07,2.014210437582557440e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.899141338620258123e+07,1.856152395670373678e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.244840759557964280e+07,1.710497399709581614e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.700335956176052243e+07,1.576272164525883436e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.247202502846573666e+07,1.452579780057524204e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.870107709098203853e+07,1.338593718088407993e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.556291806901440024e+07,1.233552309281622410e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.295136198008882254e+07,1.136753653608229637e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.077804152122694813e+07,1.047550930162172556e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.969417981821816415e+06,9.653480750208585262e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.464292912045696750e+06,8.895957982703609467e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.211737349038002081e+06,8.197879135804791451e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.169368532036708668e+06,7.554579558034155369e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.301915795610673726e+06,6.961760639944447279e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.580027115078432485e+06,6.415461090265023708e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.979275921154436190e+06,5.912030466050744057e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.479334577379633207e+06,5.448104779958742857e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.063286553267047275e+06,5.020584021657934189e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.717054019144089660e+06,4.626611443166453838e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.428921494200850604e+06,4.263554469698939323e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.189139429408859229e+06,3.928987108467628360e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.895943117334524868e+05,3.620673737890551686e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.235341269459294854e+05,3.336554168884297013e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.853398915123008192e+05,3.074729878419030309e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.703355228761886247e+05,2.833451323346561790e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.746296147108449368e+05,2.611106249730938971e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.949837632846665801e+05,2.406208919562962055e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.287029894954271731e+05,2.217390182870178223e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.735445487802544376e+05,2.043388328882965744e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.276420432994995499e+05,1.883040655122975111e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.894422685761518369e+05,1.735275698077578247e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.576526576686097542e+05,1.599106073544640839e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.311975445436821028e+05,1.473621878805932105e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.091817667322374909e+05,1.357984612541655302e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.086037568945316889e+04,1.251421571858169436e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.561342994819836167e+04,1.153220688989164382e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.292501814071586705e+04,1.062725773168445230e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.236580208994692657e+04,9.793321258799238503e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.357848928054823045e+04,9.024825001853729784e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.626574314116044116e+04,8.316633771296335757e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.018012205778051430e+04,7.664015343417707086e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.511570668432701132e+04,7.062608839031101763e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.090113224345052004e+04,6.508395583524030447e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.739379005133945611e+04,5.997672253564348072e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.447500206333937240e+04,5.527026131023553014e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.204600516133883320e+04,5.093312298761048913e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.002460930313165773e+04,4.693632625888527185e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.342416455453738308e+03,4.325316402091440558e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.942506207646793882e+03,3.985902491603643447e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.777509753988035300e+03,3.673122887585752457e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.808007073967186443e+03,3.384887557015512884e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.001193075850993864e+03,3.119270474821802974e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.329767569794385054e+03,2.874496753940610215e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.771011510484605878e+03,2.648930785294315219e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.306018252112512073e+03,2.441065308444225043e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.919053803622079386e+03,2.249511339884946123e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.597024437175479989e+03,2.072988891680276394e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.329033635285156379e+03,1.910318418421317264e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.106013385019476345e+03,1.760412935354292765e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.204173433727866040e+02,1.622270755010448396e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.659654914271216057e+02,1.494968793803207576e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.374316371606716984e+02,1.377656403866457380e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.304665766290506781e+02,1.269549688917520642e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.414509298188714297e+02,1.169926266162665933e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.673726715759176500e+02,1.078120439243587293e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.057252136181979836e+02,9.935187499698158354e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.544225890318494123e+02,9.155558791132122278e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.117288693450954611e+02,8.437108688731193542e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.761994258636372024e+02,7.775036417701924220e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.466320477254938055e+02,7.164917927077464759e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.220262626554233805e+02,6.602676327647284605e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.015494839540523060e+02,6.084554649665911682e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.450883823635240333e+01,5.607090738304145634e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.032772065379344895e+01,5.167094119090926833e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.852628429850938119e+01,4.761624678757929243e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.870520360885149813e+01,4.387973019029415213e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.053216237818797651e+01,4.043642352078998927e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.373060916129144715e+01,3.726331816676422954e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.807039959465783596e+01,3.433921103540689219e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.336000899466392511e+01,3.164456287164308131e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.944005173101013639e+01,2.916136769434972666e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.617788809029017472e+01,2.687303247810384724e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.346313614196580843e+01,2.476426627648024820e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.120393674161889130e+01,2.282097804600605741e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.323845290281942866e+00,2.103018248801965732e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.759245076212932801e+00,1.937991327925626887e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.457194674281096169e+00,1.785914311135683674e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.373636565351183059e+00,1.645771000499363756e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.471906360665657054e+00,1.516624940623419592e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.721492187804818830e+00,1.397613161140325246e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.097002259529769486e+00,1.287940410230709473e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.577305691103691121e+00,1.186873840649744729e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.144817493900962990e+00,1.093738112748820568e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.784903551611067840e+00,1.007910881770268781e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.485385445198956100e+00,9.288186392606956651e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.236128371368975021e+00,8.559328808146796655e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.028698210916854983e+00,7.887665745412422111e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.560761431811315658e-01,7.268709066549226409e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.124211499944983483e-01,6.698322824450810440e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.928723729740509318e-01,6.172695625835420797e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.933846365080321039e-01,5.688315163032129640e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.105915710253628115e-01,5.241944744295084965e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.416917050458634364e-01,4.830601665818371112e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.843536717043926854e-01,4.451537280930483830e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.366373222191742176e-01,4.102218633288370911e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.969280770183343132e-01,3.780311531341547379e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.638822931617174850e-01,3.483664950967837358e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.363817994537677991e-01,3.210296662057107314e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.134960608507042390e-01,2.958379982998008491e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.445069191788248164e-02,2.726231574559575529e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.860125392624055241e-02,2.512300191604759893e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.541144895938158510e-02,2.315156317473493982e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.443497318463105805e-02,2.133482611770893564e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.530041525664771362e-02,1.966065107731481839e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.769868886041095185e-02,1.811785100339169730e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.137257414815897844e-02,1.669611670998301997e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.610801418356020406e-02,1.538594798804724123e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.172687189063445684e-02,1.417859012385498791e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.808090242408353851e-02,1.306597539888034225e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.504673700394257990e-02,1.204066918028163491e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.252170848241221900e-02,1.109582024174081598e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.042037739244929852e-02,1.022511498269944859e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.671640929916459364e-03,9.422735240078264906e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.216327045831393179e-03,8.683319410572775814e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.005192239941927780e-03,8.001926623739422939e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.997255306907107293e-03,7.374003726471940172e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.158410654003011006e-03,6.795354858254294959e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.460274269142251616e-03,6.262113413888039941e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.879223290191856421e-03,5.770716206345465616e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.395596677467278727e-03,5.317879657101590419e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.993029942533343802e-03,4.900577854845552793e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.657901422510295450e-03,4.516022335957095493e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.378871363451761138e-03,4.161643451638658007e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.146498216744843996e-03,3.835073197195858666e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.529191651419415595e-04,3.534129388729551283e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.915840683738870802e-04,3.256801081505938419e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.570338258540217883e-04,3.001235132568580957e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.447156569252557074e-04,2.765723817801900077e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.508290482822105080e-04,2.548693420701822470e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.721971558866697845e-04,2.348693716602340282e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.061593099990310234e-04,2.164388282090161374e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.504809860152322726e-04,1.994545564853805263e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.032781947896191820e-04,1.838030654294714986e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.629537340368008213e-04,1.693797697910539500e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.281431437492383388e-04,1.560882912775962541e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.766853692238253192e-05,1.438398145422829111e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.049874335620021819e-05,1.325524937085910642e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.571441791768672715e-05,1.221509054657546039e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.247693263157974513e-05,1.125655450806253430e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.037323619582227002e+04,3.241812740098464613e-05
