x, screening_profile, B_max, B_min
2.850000000000000000e+02,5.323352046923759961e-03,9.484204742350892392e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.430059902739221130e-03,8.739965311008552895e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.686667830507079149e-03,8.054127437436414683e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.068021650021433150e-03,7.422108265894299395e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.553188211617526959e-03,6.839684564041439430e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.124747080548524195e-03,6.302964502761809751e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.768201081204022517e-03,5.808361650467875892e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.471485755737068218e-03,5.352571008109463513e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.224561138636275298e-03,4.932546924750477180e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.019072034106810248e-03,4.545482746142735508e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.480653010556251509e-04,4.188792060305948084e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.057545794443674395e-04,3.860091414794507014e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.873244970484013151e-04,3.557184390165683552e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.887677315600739980e-04,3.278046923226042852e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.067494147016539625e-04,3.020813781984247326e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.384942901857738496e-04,2.783766101934084247e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.816928072838477881e-04,2.565319900383614127e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.344229724876757280e-04,2.364015492081750769e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.950853149565265235e-04,2.178507735416083113e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.623487651735496418e-04,2.007557044005864877e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.351056155059640151e-04,1.850021103628446684e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.124340386681259806e-04,1.704847239130612702e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.356689582356858277e-05,1.571065380319580373e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.786577888481054446e-05,1.447781579830804966e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.479940867944213576e-05,1.334172039658214071e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.392565804057552380e-05,1.229477606431338826e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.487659153642332136e-05,1.132998698656116354e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.734601562787878356e-05,1.044090632022538212e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.107911798840073882e-05,9.621593115422397147e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.586384541155394018e-05,8.866572617303714043e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.152372856019978343e-05,8.170799683049036199e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.791191076815695232e-05,7.529625069581417918e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.490617884671181624e-05,6.938764366734846700e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.240482775322699508e-05,6.394269368281535471e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.032321919451377934e-05,5.892501689516727731e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.590917718325824236e-06,5.430108455110167764e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.149307386814693864e-06,5.003999894767480194e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.949608387254329056e-06,4.611328696992841869e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.951226468031084420e-06,4.249470982992049201e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.120379349714606885e-06,3.916008773581348273e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.428953633039106194e-06,3.608713831943537870e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.853553524955528184e-06,3.325532774266672098e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.374709194469080072e-06,3.064573348772758540e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.976217971374436310e-06,2.824091791451149858e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.644596096010165159e-06,2.602481174006045228e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.368622468872091241e-06,2.398260666157613422e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.138958961927366947e-06,2.210065640546074461e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.478344440916101717e-07,2.036638554118420236e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.887818292295445692e-07,1.876820545066112261e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.564192491643316178e-07,1.729543689163337561e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.462679472400373297e-07,1.593823863761762230e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.546007304961572867e-07,1.468754171758059751e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.783158525258116932e-07,1.353498881592323302e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.148320595880380375e-07,1.247287842783699474e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.620012486462836681e-07,1.149411339687093393e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.180357819404868673e-07,1.059215349083128532e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.814479986337039050e-07,9.760971699119684250e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.509998767870272960e-07,8.995013959483115842e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.256611423735054398e-07,8.289162045064959669e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.045744078644908931e-07,7.638699363763282180e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.702616078170140117e-08,7.039279441363640796e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.242262055374508674e-08,6.486896877846607713e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.026964674482859793e-08,5.977860582796289297e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.015601880977018951e-08,5.508769111065649031e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.173952161187891073e-08,5.076487933888162302e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.473536587894400718e-08,4.678128493558674980e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.890655177995112530e-08,4.311028901724111781e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.405584955457672216e-08,3.972736152307543463e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.001912584377667362e-08,3.660989730210202544e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.665978990431368980e-08,3.373706506262591498e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.386417178361525219e-08,3.108966817490916006e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.153767606612388819e-08,2.865001639685395632e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.601581045337781942e-09,2.640180766555889295e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.990375015028521282e-09,2.433001916486538744e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.649539547640725833e-09,2.242080694099270275e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.533704752597185299e-09,2.066141339548130135e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.605114093928581672e-09,1.904008203730038051e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.832346821215109507e-09,1.754597892448214388e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.189254784696857784e-09,1.616912027034638280e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.654077659533412975e-09,1.490030573057025704e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.208706641029001764e-09,1.373105692531957677e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.838071696456066020e-09,1.265356078563840796e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.529631639898541217e-09,1.166061734553032686e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.272949775761772923e-09,1.074559163087172777e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.059340751985581109e-09,9.902369323672288032e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.815766735218798869e-10,9.125315905425970906e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.336425318296369317e-10,8.409239006543051901e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.105326748475404643e-10,7.749353710277284311e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.080814305926322346e-10,7.141250579304825926e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.228221531904565676e-10,6.580866191304195678e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.518699218729459779e-10,6.064455986652473110e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.928239238264629295e-10,5.588569246802523342e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.436862178154508242e-10,5.150026036143553034e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.027941297839510719e-10,4.745895953267710403e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.687639929028955281e-10,4.373478549655822572e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.404443283934382729e-10,4.030285284937567235e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.168768829044202415e-10,3.714022898148796204e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.726420406451938235e-11,3.422578083870616086e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.094265706205688229e-11,3.154003370854326690e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.735996921364739013e-11,2.906504108771272338e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.605654269657872536e-11,2.678426476131520306e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.664990312327666932e-11,2.468246429238706973e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.882175774379525671e-11,2.274559518336566485e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.230722536433562041e-11,2.096071502897382290e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.688587355421811186e-11,1.931589703342457024e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.237425986700688301e-11,1.780015031405759204e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.861972469285867718e-11,1.640334645886599757e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.549522571065170324e-11,1.511615184716134323e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.289503915309367919e-11,1.392996528113543534e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.073118242838566449e-11,1.283686051156452963e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.930437050581708683e-12,1.182953327360576515e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.431871143448297959e-12,1.090125247877223307e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.184777686711101234e-12,1.004581523694507216e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.146958741064447872e-12,9.257505407874365379e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.283297595212898962e-12,8.531055405204215512e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.564570520640823933e-12,7.861610997792004831e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.966457927419906257e-12,7.244698873119652957e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.468721461503508726e-12,6.676196746051424108e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.054519198923951878e-12,6.152305813201394626e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.709835765097896312e-12,5.669525368846897978e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.423008096169393353e-12,5.224629412768488907e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.184330795562713924e-12,4.814645093706922964e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.857277321826055331e-13,4.436832844393605611e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.204787681202692270e-13,4.088668075414354802e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.829923691421196127e-13,3.767824305582400334e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.686164037754966696e-13,3.472157616095748739e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.734807289942350870e-13,3.199692324599575727e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.943662360711293143e-13,2.948607783425893068e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.285959254978164713e-13,2.717226213794728443e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.739443252708198762e-13,2.504001494683295672e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.285621875275371658e-13,2.307508831449042372e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.909139154899507540e-13,2.126435235170969726e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.597256034296463971e-13,1.959570749090961525e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.339419314808537567e-13,1.805800363529141438e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.126904567499831929e-13,1.664096565247622471e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.525209243884444495e-14,1.533512471476609684e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.103677608273910263e-14,1.413175502723527311e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.956350358885823839e-14,1.302281552086061135e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.044405348613352753e-14,1.200089612107769617e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.336985066348816222e-14,1.105916823272179054e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.810152510439827009e-14,1.019133911048797901e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.446081231634810366e-14,9.391609810008279548e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.232452138976341574e-14,8.654636438569108251e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.162036658344956619e-14,7.975494446541765334e-06,1.108873696386399549e-14
