x, screening_profile, B_max, B_min
1.916000000000000000e+03,3.588094068012661481e-03,1.652080962733782844e-11,2.691498043878894121e-29
1.920000000000000000e+03,3.622626064214945311e-03,1.553626542640282459e-11,2.323665429785016902e-29
1.924000000000000000e+03,3.657351875423329839e-03,1.461039433565183333e-11,2.006102527868310680e-29
1.928000000000000000e+03,3.692271877766753821e-03,1.373969977884648636e-11,1.731939245957584758e-29
1.932000000000000000e+03,3.727386447374153415e-03,1.292089355536293131e-11,1.495244390562413919e-29
1.936000000000000000e+03,3.762695960374466513e-03,1.215088342221659053e-11,1.290897352621736143e-29
1.940000000000000000e+03,3.798200792896629270e-03,1.142676141612644430e-11,1.114477329273934827e-29
1.944000000000000000e+03,3.833901321069579579e-03,1.074579287151595771e-11,9.621676850936249512e-30
1.948000000000000000e+03,3.869797921022254464e-03,1.010540609297735981e-11,8.306733837659677342e-30
1.952000000000000000e+03,3.905890968883590081e-03,9.503182643197319773e-12,7.171497039313368743e-30
1.956000000000000000e+03,3.942180840782524322e-03,8.936848209665458442e-12,6.191406970536935415e-30
1.960000000000000000e+03,3.978667912847995078e-03,8.404264015673942367e-12,5.345260559221122560e-30
1.964000000000000000e+03,4.015352561208937639e-03,7.903418743171865521e-12,4.614752443496294625e-30
1.968000000000000000e+03,4.052235161994289896e-03,7.432420936970235333e-12,3.984078957202066432e-30
1.972000000000000000e+03,4.089316091332988873e-03,6.989491861612231036e-12,3.439596236541397784e-30
1.976000000000000000e+03,4.126595725353972462e-03,6.572958783932672538e-12,2.969525051465961276e-30
1.980000000000000000e+03,4.164074440186176819e-03,6.181248655937661743e-12,2.563695976173818884e-30
1.984000000000000000e+03,4.201752611958538969e-03,5.812882174147887858e-12,2.213329385790253042e-30
1.988000000000000000e+03,4.239630616799997670e-03,5.466468192970726593e-12,1.910845519722595722e-30
1.992000000000000000e+03,4.277708830839488212e-03,5.140698471002673545e-12,1.649700502639053579e-30
1.996000000000000000e+03,4.315987630205947619e-03,4.834342730421636312e-12,1.424244775581125674e-30
2.000000000000000000e+03,4.354467391028314649e-03,4.546244010810874689e-12,1.229600874537637096e-30
2.004000000000000000e+03,4.393148489435524592e-03,4.275314299867852186e-12,1.061557912365732312e-30
2.008000000000000000e+03,4.432031301556515340e-03,4.020530424497459785e-12,9.164804813025642983e-31
2.012000000000000000e+03,4.471116203520224784e-03,3.780930186772318384e-12,7.912300052822643553e-31
2.016000000000000000e+03,4.510403571455587346e-03,3.555608730167250777e-12,6.830968406105098369e-31
2.020000000000000000e+03,4.549893781491543519e-03,3.343715122345057828e-12,5.897416560758342257e-31
2.024000000000000000e+03,4.589587209757028594e-03,3.144449141588509716e-12,5.091448243271548274e-31
2.028000000000000000e+03,4.629484232380979593e-03,2.957058254742192649e-12,4.395627296603781074e-31
2.032000000000000000e+03,4.669585225492334409e-03,2.780834775251453522e-12,3.794900469857932263e-31
2.036000000000000000e+03,4.709890565220030065e-03,2.615113190565803550e-12,3.276271759267371408e-31
2.040000000000000000e+03,4.750400627693002718e-03,2.459267648813435804e-12,2.828521255255717009e-31
2.044000000000000000e+03,4.791115789040189393e-03,2.312709595255340796e-12,2.441962413161451800e-31
2.048000000000000000e+03,4.832036425390527981e-03,2.174885549593093066e-12,2.108232496472533226e-31
2.052000000000000000e+03,4.873162912872956373e-03,2.045275015736087161e-12,1.820111659060530865e-31
2.056000000000000000e+03,4.914495627616409859e-03,1.923388516134505491e-12,1.571366752476811407e-31
2.060000000000000000e+03,4.956034945749826330e-03,1.808765743254671428e-12,1.356616479268082084e-31
2.064000000000000000e+03,4.997781243402143678e-03,1.700973821215664407e-12,1.171214975066053017e-31
2.068000000000000000e+03,5.039734896702297191e-03,1.599605671022283733e-12,1.011151300888689490e-31
2.072000000000000000e+03,5.081896281779226497e-03,1.504278473220682860e-12,8.729626712903344251e-32
2.076000000000000000e+03,5.124265774761866017e-03,1.414632222170731379e-12,7.536595411552910484e-32
2.080000000000000000e+03,5.166843751779154510e-03,1.330328366475343096e-12,6.506609304780945650e-32
2.084000000000000000e+03,5.209630588960029000e-03,1.251048530432358183e-12,5.617385879592822803e-32
2.088000000000000000e+03,5.252626662433425644e-03,1.176493311680407459e-12,4.849687854634699487e-32
2.092000000000000000e+03,5.295832348328281466e-03,1.106381150498118062e-12,4.186907004703724635e-32
2.096000000000000000e+03,5.339248022773535225e-03,1.040447266486515485e-12,3.614704861733378143e-32
2.100000000000000000e+03,5.382874061898123945e-03,9.784426586189351495e-13,3.120702519248650304e-32
2.104000000000000000e+03,5.426710841830982048e-03,9.201331648822176067e-13,2.694212829584908575e-32
2.108000000000000000e+03,5.470758738701048292e-03,8.652985779577517397e-13,2.326009200276949924e-32
2.112000000000000000e+03,5.515018128637260569e-03,8.137318136028175928e-13,2.008125987807225187e-32
2.116000000000000000e+03,5.559489387768555037e-03,7.652381285915630947e-13,1.733686170470238199e-32
2.120000000000000000e+03,5.604172892223869586e-03,7.196343852621546812e-13,1.496752572263577565e-32
2.124000000000000000e+03,5.649069018132139505e-03,6.767483598926164283e-13,1.292199419212049943e-32
2.128000000000000000e+03,5.694178141622303554e-03,6.364180922935003760e-13,1.115601449401040407e-32
2.132000000000000000e+03,5.739500638823299625e-03,5.984912741609989809e-13,9.631381777470456342e-33
2.136000000000000000e+03,5.785036885864063005e-03,5.628246738806835618e-13,8.315112443892524376e-33
2.140000000000000000e+03,5.830787258873529853e-03,5.292835956095888518e-13,7.178730586332779523e-33
2.144000000000000000e+03,5.876752133980640662e-03,4.977413705938654964e-13,6.197651947449310236e-33
2.148000000000000000e+03,5.922931887314329853e-03,4.680788788009239120e-13,5.350652068605309141e-33
2.152000000000000000e+03,5.969326895003535319e-03,4.401840990595575331e-13,4.619407124185693062e-33
2.156000000000000000e+03,6.015937533177193215e-03,4.139516860090631207e-13,3.988097507625718723e-33
2.160000000000000000e+03,6.062764177964243169e-03,3.892825722597519281e-13,3.443065593213849782e-33
2.164000000000000000e+03,6.109807205493619602e-03,3.660835942623774472e-13,2.972520269754003613e-33
2.168000000000000000e+03,6.157066991894262140e-03,3.442671404735733116e-13,2.566281854029651590e-33
2.172000000000000000e+03,6.204543913295105205e-03,3.237508204885720655e-13,2.215561865577048350e-33
2.176000000000000000e+03,6.252238345825087557e-03,3.044571538917157188e-13,1.912772898460670945e-33
2.180000000000000000e+03,6.300150665613145351e-03,2.863132776496418019e-13,1.651364476853670247e-33
2.184000000000000000e+03,6.348281248788216480e-03,2.692506709421466834e-13,1.425681343356980368e-33
2.188000000000000000e+03,6.396630471479237100e-03,2.532048963915273420e-13,1.230841114294021713e-33
2.192000000000000000e+03,6.445198709815146837e-03,2.381153567131511622e-13,1.062628655200991114e-33
2.196000000000000000e+03,6.493986339924879246e-03,2.239250658682289301e-13,9.174048914525564396e-34
2.200000000000000000e+03,6.542993737937373086e-03,2.105804338545682364e-13,7.920280812509224009e-34
2.204000000000000000e+03,6.592221279981566248e-03,1.980310643225308178e-13,6.837858478133588930e-34
2.208000000000000000e+03,6.641669342186394889e-03,1.862295642519096997e-13,5.903365003566230554e-34
2.212000000000000000e+03,6.691338300680796901e-03,1.751313649709567994e-13,5.096583744278127734e-34
2.216000000000000000e+03,6.741228531593706705e-03,1.646945538416367448e-13,4.400060956208670322e-34
2.220000000000000000e+03,6.791340411054065662e-03,1.548797159754553117e-13,3.798728204964261102e-34
2.224000000000000000e+03,6.841674315190808195e-03,1.456497853821157633e-13,3.279576378329348550e-34
2.228000000000000000e+03,6.892230620132871327e-03,1.369699049888383696e-13,2.831374249739692559e-34
2.232000000000000000e+03,6.943009702009191215e-03,1.288072950017201681e-13,2.444425504178348616e-34
2.236000000000000000e+03,6.994011936948708354e-03,1.211311291119912907e-13,2.110358970039665740e-34
2.240000000000000000e+03,7.045237701080358031e-03,1.139124180796597020e-13,1.821947518880902816e-34
2.244000000000000000e+03,7.096687370533076404e-03,1.071239002548894343e-13,1.572951715173763991e-34
2.248000000000000000e+03,7.148361321435801365e-03,1.007399386236765557e-13,1.357984833606973779e-34
2.252000000000000000e+03,7.200259929917470804e-03,9.473642398899596675e-14,1.172396323750370060e-34
2.256000000000000000e+03,7.252383572107020879e-03,8.909068392179316803e-14,1.012171200979092007e-34
2.260000000000000000e+03,7.304732624133388613e-03,8.378139713796658943e-14,8.738431871009598350e-35
2.264000000000000000e+03,7.357307462125511031e-03,7.878851297798460304e-14,7.544197215887052963e-35
2.268000000000000000e+03,7.410108462212324290e-03,7.409317568504643697e-14,6.513172211254315975e-35
2.272000000000000000e+03,7.463136000522769750e-03,6.967765319582991000e-14,5.623051868808667414e-35
2.276000000000000000e+03,7.516390453185779232e-03,6.552527017489120015e-14,4.854579503468082141e-35
2.280000000000000000e+03,7.569872196330292360e-03,6.162034503982760670e-14,4.191130138105076983e-35
2.284000000000000000e+03,7.623581606085247028e-03,5.794813073937411208e-14,3.618350842124264559e-35
2.288000000000000000e+03,7.677519058579578524e-03,5.449475906078135233e-14,3.123850223038086393e-35
2.292000000000000000e+03,7.731684929942225608e-03,5.124718825614815068e-14,2.696930353565782177e-35
2.296000000000000000e+03,7.786079596302123568e-03,4.819315378992396908e-14,2.328355334818392586e-35
2.300000000000000000e+03,7.840703433788211163e-03,4.532112202157007889e-14,2.010151488713671162e-35
2.304000000000000000e+03,7.895556818529422816e-03,4.262024664846663475e-14,1.735434857022327822e-35
2.308000000000000000e+03,7.950640126654697284e-03,4.008032774456898043e-14,1.498262275195690679e-35
2.312000000000000000e+03,8.005953734292975063e-03,3.769177324012208187e-14,1.293502799134830854e-35
2.316000000000000000e+03,8.061498017573187971e-03,3.544556269695869228e-14,1.116726703374503302e-35
2.320000000000000000e+03,8.117273352624276503e-03,3.333321324258185078e-14,9.641096492901182924e-36
2.324000000000000000e+03,8.173280115575174212e-03,3.134674753437527231e-14,8.323499501225863122e-36
2.328000000000000000e+03,8.229518682554821593e-03,2.947866363296192677e-14,7.185971429486064777e-36
2.332000000000000000e+03,8.285989429692155669e-03,2.772190667093495781e-14,6.203903223372044231e-36
2.336000000000000000e+03,8.342692733116113465e-03,2.606984220996779989e-14,5.356049016147863921e-36
2.340000000000000000e+03,8.399628968955628536e-03,2.451623118568461312e-14,4.624066499829497616e-36
2.344000000000000000e+03,8.456798513339639639e-03,2.305520634567267357e-14,3.992120111369575923e-36
2.348000000000000000e+03,8.514201742397087269e-03,2.168125009165034061e-14,3.446538449260906271e-36
2.352000000000000000e+03,8.571839032256906715e-03,2.038917364211396350e-14,2.975518509175918862e-36
2.356000000000000000e+03,8.629710759048033267e-03,1.917409743676966131e-14,2.568870340137143693e-36
2.360000000000000000e+03,8.687817298899403948e-03,1.803143270874704820e-14,2.217796597159758252e-36
2.364000000000000000e+03,8.746159027939957517e-03,1.695686415500200216e-14,1.914702221253753203e-36
2.368000000000000000e+03,8.804736322298630999e-03,1.594633363946206772e-14,1.653030129439737152e-36
2.372000000000000000e+03,8.863549558104363152e-03,1.499602486737085930e-14,1.427119360130233863e-36
2.376000000000000000e+03,8.922599111486085796e-03,1.410234897295120859e-14,1.232082605021112808e-36
2.380000000000000000e+03,8.981885358572739425e-03,1.326193096596041325e-14,1.063700478043478855e-36
2.384000000000000000e+03,9.041408675493262798e-03,1.247159698595186788e-14,9.183302340109903942e-37
2.388000000000000000e+03,9.101169438376589468e-03,1.172836231610867292e-14,7.928269622007457763e-37
2.392000000000000000e+03,9.161168023351659931e-03,1.102942011138267126e-14,6.844755499849209502e-37
2.396000000000000000e+03,9.221404806547409475e-03,1.037213079837167655e-14,5.909319446284668712e-37
2.400000000000000000e+03,9.281880164092775123e-03,9.754012106901573395e-15,5.101724425219708177e-37
2.404000000000000000e+03,9.342594472116693902e-03,9.172729695668570970e-15,4.404499087834540225e-37
2.408000000000000000e+03,9.403548106748102833e-03,8.626088336538610104e-15,3.802559800924482531e-37
2.412000000000000000e+03,9.464741444115940677e-03,8.112023624211300577e-15,3.282884330602959611e-37
2.416000000000000000e+03,9.526174860349139253e-03,7.628594179939420623e-15,2.834230121903170639e-37
2.420000000000000000e+03,9.587848731576644259e-03,7.173974319861984158e-15,2.446891079597677574e-37
2.424000000000000000e+03,9.649763433927385781e-03,6.746447160261435132e-15,2.112487588479293515e-37
2.428000000000000000e+03,9.711919343530304310e-03,6.344398133707733670e-15,1.823785230445514125e-37
2.432000000000000000e+03,9.774316836514336873e-03,5.966308891602491170e-15,1.574538276547017089e-37
2.436000000000000000e+03,9.836956289008417023e-03,5.610751570096063164e-15,1.359354568139623418e-37
2.440000000000000000e+03,9.899838077141483519e-03,5.276383397722449053e-15,1.173578864004744325e-37
2.444000000000000000e+03,9.962962577042476855e-03,4.961941624388198951e-15,1.013192129794071533e-37
2.448000000000000000e+03,1.002633016484033232e-02,4.666238752563696276e-15,8.747245910458747583e-38
2.452000000000000000e+03,1.008994121666398520e-02,4.388158052667916786e-15,7.551806687798659387e-38
2.456000000000000000e+03,1.015379610864237427e-02,4.126649345710141493e-15,6.519741737418336807e-38
2.460000000000000000e+03,1.021789521690443653e-02,3.880725037261730044e-15,5.628723573037593683e-38
2.464000000000000000e+03,1.028223891757910728e-02,3.649456387779979557e-15,4.859476086274267264e-38
2.468000000000000000e+03,1.034682758679532529e-02,3.431970005199274579e-15,4.195357531179669115e-38
2.472000000000000000e+03,1.041166160068202583e-02,3.227444546543136778e-15,3.622000500041625780e-38
2.476000000000000000e+03,1.047674133536814940e-02,3.035107616101153350e-15,3.127001101766205327e-38
2.480000000000000000e+03,1.054206716698263130e-02,2.854232848456503429e-15,2.699650618583445540e-38
2.484000000000000000e+03,1.060763947165440854e-02,2.684137165348101820e-15,2.330703835793848194e-38
2.488000000000000000e+03,1.067345862551241815e-02,2.524178196007712473e-15,2.012179032646246654e-38
2.492000000000000000e+03,1.073952500468559890e-02,2.373751851230167079e-15,1.737185307391139159e-38
2.496000000000000000e+03,1.080583898530288259e-02,2.232290042014699697e-15,1.499773500893125233e-38
2.500000000000000000e+03,1.087240094349321319e-02,2.099258534162090470e-15,1.294807493714775455e-38
2.504000000000000000e+03,1.093921125538552253e-02,1.974154930725328258e-15,1.117853092337964561e-38
2.508000000000000000e+03,1.100627029710874935e-02,1.856506774694493554e-15,9.650821007102021071e-39
2.512000000000000000e+03,1.107357844479183416e-02,1.745869764750529395e-15,8.331895018183793823e-39
2.516000000000000000e+03,1.114113607456370877e-02,1.641826077349843101e-15,7.193219576132487350e-39
2.520000000000000000e+03,1.120894356255331369e-02,1.543982788802778133e-15,6.210160804658559039e-39
2.524000000000000000e+03,1.127700128488958418e-02,1.451970391387103171e-15,5.361451407333998481e-39
2.528000000000000000e+03,1.134530961770145729e-02,1.365441397892494688e-15,4.628730575163286783e-39
2.532000000000000000e+03,1.141386893711787177e-02,1.284069029326064449e-15,3.996146772521972255e-39
2.536000000000000000e+03,1.148267961926776465e-02,1.207545980822962379e-15,3.450014808212220061e-39
2.540000000000000000e+03,1.155174204028007121e-02,1.135583261101624937e-15,2.978519772778937363e-39
2.544000000000000000e+03,1.162105657628373021e-02,1.067909101080649703e-15,2.571461437127114374e-39
2.548000000000000000e+03,1.169062360340767867e-02,1.004267927535806422e-15,2.220033582809630334e-39
2.552000000000000000e+03,1.176044349778085189e-02,9.444193979211126678e-16,1.916633490062717843e-39
2.556000000000000000e+03,1.183051663553218863e-02,8.881374927089683952e-16,1.654697462090124845e-39
2.560000000000000000e+03,1.190084339279062590e-02,8.352096618215108712e-16,1.428558827362420140e-39
2.564000000000000000e+03,1.197142414568510074e-02,7.854360219297589034e-16,1.233325347980687645e-39
2.568000000000000000e+03,1.204225927034454843e-02,7.386286015890008346e-16,1.064773381982547298e-39
2.572000000000000000e+03,1.211334914289790773e-02,6.946106313597532761e-16,9.192565099183288847e-40
2.576000000000000000e+03,1.218469413947411567e-02,6.532158762333796328e-16,7.936266489436806302e-40
2.580000000000000000e+03,1.225629463620211100e-02,6.142880078412634291e-16,6.851659478261681040e-40
2.584000000000000000e+03,1.232815100921082901e-02,5.776800140766427958e-16,5.915279894965480647e-40
2.588000000000000000e+03,1.240026363462920847e-02,5.432536438995965615e-16,5.106870291320970444e-40
2.592000000000000000e+03,1.247263288858617945e-02,5.108788852283792102e-16,4.408941695992104818e-40
2.596000000000000000e+03,1.254525914721068593e-02,4.804334739454202371e-16,3.806395261632800414e-40
2.600000000000000000e+03,1.261814278663166491e-02,4.518024321637064474e-16,3.286195619450256982e-40
2.604000000000000000e+03,1.269128418297805518e-02,4.248776340098062565e-16,2.837088874648689094e-40
2.608000000000000000e+03,1.276468371237878506e-02,3.995573972836858136e-16,2.449359141925336180e-40
2.612000000000000000e+03,1.283834175096280027e-02,3.757460994532569287e-16,2.114618353954816748e-40
2.616000000000000000e+03,1.291225867485903782e-02,3.533538165333862165e-16,1.825624795622131520e-40
2.620000000000000000e+03,1.298643486019642954e-02,3.322959834856316867e-16,1.576126438209056095e-40
2.624000000000000000e+03,1.306087068310391418e-02,3.124930748561767178e-16,1.360725684258166938e-40
2.628000000000000000e+03,1.313556651971042877e-02,2.938703044458892843e-16,1.174762597031088403e-40
2.632000000000000000e+03,1.321052274614491207e-02,2.763573428782882417e-16,1.014214088371253642e-40
2.636000000000000000e+03,1.328573973853630109e-02,2.598880519988384658e-16,8.756068840209229939e-41
2.640000000000000000e+03,1.336121787301353114e-02,2.444002351024823939e-16,7.559423835021651026e-41
2.644000000000000000e+03,1.343695752570554444e-02,2.298354020461688073e-16,6.526317889950157899e-41
2.648000000000000000e+03,1.351295907274127107e-02,2.161385483593076513e-16,5.634400998044065239e-41
2.652000000000000000e+03,1.358922289024964980e-02,2.032579475179586633e-16,4.864377608030055793e-41
2.656000000000000000e+03,1.366574935435961938e-02,1.911449555982632911e-16,4.199589188224030663e-41
2.660000000000000000e+03,1.374253884120011857e-02,1.797538275714109562e-16,3.625653839194908859e-41
2.664000000000000000e+03,1.381959172690008092e-02,1.690415445463428315e-16,3.130155158635416766e-41
2.668000000000000000e+03,1.389690838758844520e-02,1.589676513077930114e-16,2.702373627402727590e-41
2.672000000000000000e+03,1.397448919939414842e-02,1.494941035361167493e-16,2.333054705590225681e-41
2.676000000000000000e+03,1.405233453844613109e-02,1.405851241319294213e-16,2.014208621665711886e-41
2.680000000000000000e+03,1.413044478087332155e-02,1.322070681029568281e-16,1.738937523355749516e-41
2.684000000000000000e+03,1.420882030280466377e-02,1.243282955028534943e-16,1.501286250891863980e-41
2.688000000000000000e+03,1.428746148036909476e-02,1.169190519421189066e-16,1.296113504277915585e-41
2.692000000000000000e+03,1.436636868969554809e-02,1.099513562198731621e-16,1.118980617436265866e-41
2.696000000000000000e+03,1.444554230691296598e-02,1.033988946521246329e-16,9.660555329956522536e-42
2.700000000000000000e+03,1.452498270815028025e-02,9.723692169745914011e-17,8.340299003299375203e-42
2.704000000000000000e+03,1.460469026953642967e-02,9.144216650485685365e-17,7.200475033638733085e-42
2.708000000000000000e+03,1.468466536720035298e-02,8.599274503072283316e-17,6.216424697668950581e-42
2.712000000000000000e+03,1.476490837727098722e-02,8.086807739322472728e-17,5.366859247654455096e-42
2.716000000000000000e+03,1.484541967587726767e-02,7.604881015183488402e-17,4.633399354927345558e-42
2.720000000000000000e+03,1.492619963914812962e-02,7.151674321855922010e-17,4.000177495175421481e-42
2.724000000000000000e+03,1.500724864321251704e-02,6.725476112483221806e-17,3.453494673600954158e-42
2.728000000000000000e+03,1.508856706419935828e-02,6.324676838450329622e-17,2.981524063613408043e-42
2.732000000000000000e+03,1.517015527823759903e-02,5.947762870881782717e-17,2.574055147633000151e-42
2.736000000000000000e+03,1.525201366145616938e-02,5.593310784382731697e-17,2.222272824800234315e-42
2.740000000000000000e+03,1.533414258998401156e-02,5.259981981435987979e-17,1.918566706850391228e-42
2.744000000000000000e+03,1.541654243995005912e-02,4.946517637153716087e-17,1.656366476499433531e-42
2.748000000000000000e+03,1.549921358748325081e-02,4.651733945292550483e-17,1.429999746516527919e-42
2.752000000000000000e+03,1.558215640871252021e-02,4.374517647578420775e-17,1.234569344435813383e-42
2.756000000000000000e+03,1.566537127976681126e-02,4.113821829457948921e-17,1.065847368108631798e-42
2.760000000000000000e+03,1.574885857677505580e-02,3.868661966398287140e-17,9.201837201159962809e-43
2.764000000000000000e+03,1.583261867586619256e-02,3.638112205804670553e-17,7.944271422924806723e-43
2.768000000000000000e+03,1.591665195316915860e-02,3.421301870514024534e-17,6.858570420387894629e-43
2.772000000000000000e+03,1.600095878481289091e-02,3.217412170660055408e-17,5.921246355666507759e-43
2.776000000000000000e+03,1.608553954692633001e-02,3.025673111491944058e-17,5.112021347811936440e-43
2.780000000000000000e+03,1.617039461563840597e-02,2.845360585469298402e-17,4.413388785196565315e-43
2.784000000000000000e+03,1.625552436707805928e-02,2.675793637651111903e-17,3.810234590987402656e-43
2.788000000000000000e+03,1.634092917737422698e-02,2.516331894051755579e-17,3.289510248236635783e-43
2.792000000000000000e+03,1.642660942265584956e-02,2.366373143251973569e-17,2.839950510881753817e-43
2.796000000000000000e+03,1.651256547905186056e-02,2.225351062131826972e-17,2.451829693669715889e-43
2.800000000000000000e+03,1.659879772269119355e-02,2.092733077136643741e-17,2.116751268631848214e-43
2.804000000000000000e+03,1.668530652970279596e-02,1.968018352999248452e-17,1.827466216280378474e-43
2.808000000000000000e+03,1.677209227621559787e-02,1.850735901322489930e-17,1.577716201774016451e-43
2.812000000000000000e+03,1.685915533835853283e-02,1.740442801879336442e-17,1.362098183356143715e-43
2.816000000000000000e+03,1.694649609226054135e-02,1.636722529913126237e-17,1.175947524032478297e-43
2.820000000000000000e+03,1.703411491405056391e-02,1.539183383121007948e-17,1.015237077749310184e-43
2.824000000000000000e+03,1.712201217985753754e-02,1.447457002379970010e-17,8.764900669228142041e-44
2.828000000000000000e+03,1.721018826581039232e-02,1.361196980629106058e-17,7.567048665297744349e-44
2.832000000000000000e+03,1.729864354803807222e-02,1.280077554654299767e-17,6.532900675533388177e-44
2.836000000000000000e+03,1.738737840266951426e-02,1.203792374834991721e-17,5.640084149598355674e-44
2.840000000000000000e+03,1.747639320583364853e-02,1.132053348206875153e-17,4.869284073717061599e-44
2.844000000000000000e+03,1.756568833365941898e-02,1.064589550471328174e-17,4.203825113539023646e-44
2.848000000000000000e+03,1.765526416227575918e-02,1.001146202842766227e-17,3.629310863297150851e-44
2.852000000000000000e+03,1.774512106781160961e-02,9.414837098699063058e-18,3.133312396851359478e-44
2.856000000000000000e+03,1.783525942639590731e-02,8.853767545973631329e-18,2.705099382791131408e-44
2.860000000000000000e+03,1.792567961415758235e-02,8.326134476502810395e-18,2.335407946596842941e-44
2.864000000000000000e+03,1.801638200722558217e-02,7.829945270286089821e-18,2.016240257834820034e-44
2.868000000000000000e+03,1.810736698172883685e-02,7.363326055889797853e-18,1.740691506697031953e-44
2.872000000000000000e+03,1.819863491379628342e-02,6.924514633722973137e-18,1.502800526729375808e-44
2.876000000000000000e+03,1.829018617955686238e-02,6.511853821044600348e-18,1.297420832151620540e-44
2.880000000000000000e+03,1.838202115513951074e-02,6.123785193570235288e-18,1.120109279815356708e-44
2.884000000000000000e+03,1.847414021667315859e-02,5.758843200041974863e-18,9.670299471358211540e-45
2.888000000000000000e+03,1.856654374028675683e-02,5.415649627536093575e-18,8.348711465113915068e-45
2.892000000000000000e+03,1.865923210210922861e-02,5.092908396606120220e-18,7.207737809378914673e-45
2.896000000000000000e+03,1.875220567826951790e-02,4.789400666605151219e-18,6.222694908769466243e-45
2.900000000000000000e+03,1.884546484489656171e-02,4.503980232702333471e-18,5.372272542605516068e-45
2.904000000000000000e+03,1.893900997811929707e-02,4.235569197210740945e-18,4.638072843866940794e-45
2.908000000000000000e+03,1.903284145406665753e-02,3.983153898878598987e-18,4.004212283426566231e-45
2.912000000000000000e+03,1.912695964886758013e-02,3.745781084771259969e-18,3.456978048963981901e-45
2.916000000000000000e+03,1.922136493865100881e-02,3.522554310286719094e-18,2.984531384732753514e-45
2.920000000000000000e+03,1.931605769954587368e-02,3.312630553709297500e-18,2.576651474291003421e-45
2.924000000000000000e+03,1.941103830768111868e-02,3.115217032516127348e-18,2.224514325407433955e-45
2.928000000000000000e+03,1.950630713918567738e-02,2.929568209413496901e-18,1.920501873581660744e-45
2.932000000000000000e+03,1.960186457018848333e-02,2.754982976795781846e-18,1.658037174363973173e-45
2.936000000000000000e+03,1.969771097681847355e-02,2.590802008994377013e-18,1.431442119057082584e-45
2.940000000000000000e+03,1.979384673520459548e-02,2.436405272317171729e-18,1.235814595650830853e-45
2.944000000000000000e+03,1.989027222147577226e-02,2.291209683475213920e-18,1.066922437513313030e-45
2.948000000000000000e+03,1.998698781176095132e-02,2.154666907553446091e-18,9.211118655463670036e-46
2.952000000000000000e+03,2.008399388218906276e-02,2.026261287209749801e-18,7.952284430607536331e-46
2.956000000000000000e+03,2.018129080888904706e-02,1.905507895281522005e-18,6.865488333251812529e-46
2.960000000000000000e+03,2.027887896798984124e-02,1.791950703445657894e-18,5.927218834451959562e-46
2.964000000000000000e+03,2.037675873562038581e-02,1.685160860015737839e-18,5.117177599927905661e-46
2.968000000000000000e+03,2.047493048790961431e-02,1.584735070372497739e-18,4.417840359967864485e-46
2.972000000000000000e+03,2.057339460098646378e-02,1.490294073911171693e-18,3.814077792890408998e-46
2.976000000000000000e+03,2.067215145097987122e-02,1.401481211754030094e-18,3.292828220331027281e-46
2.980000000000000000e+03,2.077120141401877368e-02,1.317961079818812625e-18,2.842815033510802191e-46
2.984000000000000000e+03,2.087054486623211164e-02,1.239418262156503200e-18,2.454302737341842227e-46
2.988000000000000000e+03,2.097018218374881518e-02,1.165556139774803179e-18,2.118886334678185122e-46
2.992000000000000000e+03,2.107011374269782480e-02,1.096095770448804277e-18,1.829309494291842704e-46
2.996000000000000000e+03,2.117033991920808100e-02,1.030774835288393894e-18,1.579307568857660955e-46
3.000000000000000000e+03,2.127086108940851733e-02,9.693466480841987003e-19,1.363472066828479998e-46
3.004000000000000000e+03,2.137167762942807081e-02,9.115792236906690834e-19,1.177133646213219232e-46
3.008000000000000000e+03,2.147278991539568194e-02,8.572544019281564084e-19,1.016261098967946665e-46
3.012000000000000000e+03,2.157419832344028079e-02,8.061670236953245293e-19,8.773741406491751726e-47
3.016000000000000000e+03,2.167590322969080788e-02,7.581241561804763736e-19,7.574681186376366283e-47
3.020000000000000000e+03,2.177790501027620368e-02,7.129443642457546013e-19,6.539490100858471379e-47
3.024000000000000000e+03,2.188020404132540522e-02,6.704570252326605435e-19,5.645773033476482307e-47
3.028000000000000000e+03,2.198280069896734606e-02,6.305016846011278809e-19,4.874195488321992024e-47
3.032000000000000000e+03,2.208569535933096323e-02,5.929274499687871117e-19,4.208065311429790222e-47
3.036000000000000000e+03,2.218888839854519721e-02,5.575924212619616110e-19,3.632971576065182528e-47
3.040000000000000000e+03,2.229238019273898502e-02,5.243631548263551917e-19,3.136472819622861719e-47
3.044000000000000000e+03,2.239617111804125676e-02,4.931141594736079367e-19,2.707827887518991369e-47
3.048000000000000000e+03,2.250026155058095639e-02,4.637274225605854723e-19,2.337763561205392043e-47
3.052000000000000000e+03,2.260465186648702093e-02,4.360919643115483188e-19,2.018273943218433405e-47
3.056000000000000000e+03,2.270934244188838047e-02,4.101034187001490509e-19,1.742447259197629686e-47
3.060000000000000000e+03,2.281433365291398244e-02,3.856636393084209093e-19,1.504316329944701882e-47
3.064000000000000000e+03,2.291962587569276039e-02,3.626803286742822997e-19,1.298729478664580474e-47
3.068000000000000000e+03,2.302521948635364440e-02,3.410666897277614421e-19,1.121239080622357968e-47
3.072000000000000000e+03,2.313111486102557846e-02,3.207410979996219814e-19,9.680053441210448344e-48
3.076000000000000000e+03,2.323731237583750303e-02,3.016267933644224926e-19,8.357132412177455048e-48
