x, current_density, J_max, J_min
2.016000000000000000e+03,-2.984400296473806351e+07,4.346323346231503564e-03,1.997046235138129717e-21
2.020000000000000000e+03,-3.019245804168794677e+07,4.087307744548160197e-03,1.724120628222753729e-21
2.024000000000000000e+03,-3.054363119018813968e+07,3.843727966794840273e-03,1.488494301413938168e-21
2.028000000000000000e+03,-3.089753303479014710e+07,3.614664127610020278e-03,1.285069761983893776e-21
2.032000000000000000e+03,-3.125417420004546642e+07,3.399251161451418042e-03,1.109446164218886765e-21
2.036000000000000000e+03,-3.161356531050560251e+07,3.196675555653577354e-03,9.578241024049637614e-22
2.040000000000000000e+03,-3.197571699072207883e+07,3.006172278176094670e-03,8.269234152463885142e-22
2.044000000000000000e+03,-3.234063986524638534e+07,2.827021888440204526e-03,7.139122235134911629e-22
2.048000000000000000e+03,-3.270834455863003060e+07,2.658547820342805658e-03,6.163456657351074890e-22
2.052000000000000000e+03,-3.307884169542451203e+07,2.500113827186945664e-03,5.321130065554462536e-22
2.056000000000000000e+03,-3.345214190018134937e+07,2.351121578879615103e-03,4.593919735085310350e-22
2.060000000000000000e+03,-3.382825579745204002e+07,2.211008402322649138e-03,3.966093343408423610e-22
2.064000000000000000e+03,-3.420719401178809255e+07,2.079245156463123672e-03,3.424068620201247296e-22
2.068000000000000000e+03,-3.458896716774100810e+07,1.955334233978391328e-03,2.956119511239489147e-22
2.072000000000000000e+03,-3.497358588986229897e+07,1.838807682049142019e-03,2.552122499290717365e-22
2.076000000000000000e+03,-3.536106080270346254e+07,1.729225435123393729e-03,2.203337593971222540e-22
2.080000000000000000e+03,-3.575140253081601113e+07,1.626173652997478427e-03,1.902219252546136359e-22
2.084000000000000000e+03,-3.614462169875143468e+07,1.529263157937797496e-03,1.642253141169972691e-22
2.088000000000000000e+03,-3.654072893106126040e+07,1.438127964940969124e-03,1.417815205094118111e-22
2.092000000000000000e+03,-3.693973485229699314e+07,1.352423899581956402e-03,1.224049998993421113e-22
2.096000000000000000e+03,-3.734165008701011539e+07,1.271827298230415520e-03,1.056765645235378170e-22
2.100000000000000000e+03,-3.774648525975216180e+07,1.196033785726547402e-03,9.123431476394546506e-23
2.104000000000000000e+03,-3.815425099507460743e+07,1.124757125900449455e-03,7.876580988392010908e-23
2.108000000000000000e+03,-3.856495791752897203e+07,1.057728140593746247e-03,6.800130874793958382e-23
2.112000000000000000e+03,-3.897861665166676790e+07,9.946936931012836675e-04,5.870793429595253607e-23
2.116000000000000000e+03,-3.939523782203949243e+07,9.354157321937859497e-04,5.068463552772816807e-23
2.120000000000000000e+03,-3.981483205319865048e+07,8.796703931112054113e-04,4.375783800582111241e-23
2.124000000000000000e+03,-4.023740996969575435e+07,8.272471521316128928e-04,3.777768878097484881e-23
2.128000000000000000e+03,-4.066298219608230889e+07,7.779480315229297602e-04,3.261481450345783961e-23
2.132000000000000000e+03,-4.109155935690979660e+07,7.315868518748493057e-04,2.815752258594099000e-23
2.136000000000000000e+03,-4.152315207672976702e+07,6.879885289874628287e-04,2.430938486845388118e-23
2.140000000000000000e+03,-4.195777098009367287e+07,6.469884126612269462e-04,2.098715151089551886e-23
2.144000000000000000e+03,-4.239542669155306369e+07,6.084316648912108712e-04,1.811894998268231755e-23
2.148000000000000000e+03,-4.283612983565942943e+07,5.721726751173281675e-04,1.564273018682422732e-23
2.152000000000000000e+03,-4.327989103696426004e+07,5.380745103222993233e-04,1.350492208056533500e-23
2.156000000000000000e+03,-4.372672092001908273e+07,5.060083979005344183e-04,1.165927675181398493e-23
2.160000000000000000e+03,-4.417663010937539488e+07,4.758532393450461010e-04,1.006586587944988881e-23
2.164000000000000000e+03,-4.462962922958470136e+07,4.474951529157901757e-04,8.690217932026369096e-24
2.168000000000000000e+03,-4.508572890519850701e+07,4.208270435623181148e-04,7.502572417569404657e-24
2.172000000000000000e+03,-4.554493976076831669e+07,3.957481984765225634e-04,6.477236051058059922e-24
2.176000000000000000e+03,-4.600727242084564269e+07,3.721639067481187632e-04,5.592026911046966592e-24
2.180000000000000000e+03,-4.647273750998197496e+07,3.499851016864179978e-04,4.827794560422872590e-24
2.184000000000000000e+03,-4.694134565272883326e+07,3.291280244576577792e-04,4.168005749687146407e-24
2.188000000000000000e+03,-4.741310747363772988e+07,3.095139077675900224e-04,3.598386739949266853e-24
2.192000000000000000e+03,-4.788803359726015478e+07,2.910686783947484296e-04,3.106614507721064096e-24
2.196000000000000000e+03,-4.836613464814759791e+07,2.737226774509945591e-04,2.682050151096021252e-24
2.200000000000000000e+03,-4.884742125085160136e+07,2.574103973129283972e-04,2.315508729878168512e-24
2.204000000000000000e+03,-4.933190402992364764e+07,2.420702342306381590e-04,1.999060560426478621e-24
2.208000000000000000e+03,-4.981959360991524905e+07,2.276442556795391092e-04,1.725859666468606621e-24
2.212000000000000000e+03,-5.031050061537791789e+07,2.140779815766891147e-04,1.489995674622101701e-24
2.216000000000000000e+03,-5.080463567086314410e+07,2.013201785353407576e-04,1.286365950561477392e-24
2.220000000000000000e+03,-5.130200940092243999e+07,1.893226663807188494e-04,1.110565209649746535e-24
2.224000000000000000e+03,-5.180263243010731786e+07,1.780401361963470026e-04,9.587902138936932927e-25
2.228000000000000000e+03,-5.230651538296926767e+07,1.674299792137410702e-04,8.277574934552703529e-25
2.232000000000000000e+03,-5.281366888405980170e+07,1.574521258992889422e-04,7.146323127233461048e-25
2.236000000000000000e+03,-5.332410355793043971e+07,1.480688946306152277e-04,6.169673442115542163e-25
2.240000000000000000e+03,-5.383783002913266420e+07,1.392448493909563979e-04,5.326497235660590719e-25
2.244000000000000000e+03,-5.435485892221799493e+07,1.309466659441180768e-04,4.598553402815283139e-25
2.248000000000000000e+03,-5.487520086173793674e+07,1.231430059846372479e-04,3.970093752601323061e-25
2.252000000000000000e+03,-5.539886647224397957e+07,1.158043987878528693e-04,3.427522314907684978e-25
2.256000000000000000e+03,-5.592586637828765064e+07,1.089031299129494411e-04,2.959101207998524302e-25
2.260000000000000000e+03,-5.645621120442044735e+07,1.024131365386508116e-04,2.554696703532413705e-25
2.264000000000000000e+03,-5.698991157519386709e+07,9.630990903629894190e-05,2.205559995514199571e-25
2.268000000000000000e+03,-5.752697811515942961e+07,9.057039840860154202e-05,1.904137930379940009e-25
2.272000000000000000e+03,-5.806742144886861742e+07,8.517292924449885712e-05,1.643909603586300397e-25
2.276000000000000000e+03,-5.861125220087296516e+07,8.009711786140770191e-05,1.419245287668880695e-25
2.280000000000000000e+03,-5.915848099572395533e+07,7.532379532571499179e-05,1.225284639846410432e-25
2.284000000000000000e+03,-5.970911845797310770e+07,7.083493506080179775e-05,1.057831554339349381e-25
2.288000000000000000e+03,-6.026317521217191219e+07,6.661358476920873056e-05,9.132633846583238341e-26
2.292000000000000000e+03,-6.082066188287188113e+07,6.264380241184198483e-05,7.884525719961916628e-26
2.296000000000000000e+03,-6.138158909462453425e+07,5.891059600245130703e-05,6.806989842475506933e-26
2.300000000000000000e+03,-6.194596747198136151e+07,5.539986699000232207e-05,5.876715018920526129e-26
2.304000000000000000e+03,-6.251380763949387521e+07,5.209835701513255345e-05,5.073575870218416906e-26
2.308000000000000000e+03,-6.308512022171358019e+07,4.899359783961274527e-05,4.380197444998997538e-26
2.312000000000000000e+03,-6.365991584319196641e+07,4.607386425972144456e-05,3.781579333384348805e-26
2.316000000000000000e+03,-6.423820512848054618e+07,4.332812982570705856e-05,3.264771151128574770e-26
2.320000000000000000e+03,-6.481999870213083923e+07,4.074602520011582409e-05,2.818592373600198580e-26
2.324000000000000000e+03,-6.540530718869435787e+07,3.831779899771800335e-05,2.433390458553595869e-26
2.328000000000000000e+03,-6.599414121272256225e+07,3.603428095914851871e-05,2.100832024964355593e-26
2.332000000000000000e+03,-6.658651139876703173e+07,3.388684731918404155e-05,1.813722570334755718e-26
2.336000000000000000e+03,-6.718242837137919664e+07,3.186738823886977570e-05,1.565850826268454534e-26
2.340000000000000000e+03,-6.778190275511057675e+07,2.996827717850093092e-05,1.351854385135150567e-26
2.344000000000000000e+03,-6.838494517451271415e+07,2.818234209579869559e-05,1.167103690818499534e-26
2.348000000000000000e+03,-6.899156625413708389e+07,2.650283836050520178e-05,1.007601883827158766e-26
2.352000000000000000e+03,-6.960177661853522062e+07,2.492342328311233517e-05,8.698983340374952708e-27
2.356000000000000000e+03,-7.021558689225859940e+07,2.343813216152992434e-05,7.510139904532241810e-27
2.360000000000000000e+03,-7.083300769985872507e+07,2.204135575523328739e-05,6.483769330131355638e-27
2.364000000000000000e+03,-7.145404966588711739e+07,2.072781910182074330e-05,5.597667321880732614e-27
2.368000000000000000e+03,-7.207872341489529610e+07,1.949256159598039496e-05,4.832664126534582568e-27
2.372000000000000000e+03,-7.270703957143473625e+07,1.833091825563615981e-05,4.172209818294057929e-27
2.376000000000000000e+03,-7.333900876005695760e+07,1.723850210452108726e-05,3.602016261029001997e-27
2.380000000000000000e+03,-7.397464160531345010e+07,1.621118760464763825e-05,3.109748001605199442e-27
2.384000000000000000e+03,-7.461394873175576329e+07,1.524509507610622416e-05,2.684755407163201948e-27
2.388000000000000000e+03,-7.525694076393534243e+07,1.433657604535331217e-05,2.317844273095939177e-27
2.392000000000000000e+03,-7.590362832640375197e+07,1.348219946665584642e-05,2.001076917468700558e-27
2.396000000000000000e+03,-7.655402204371245205e+07,1.267873876465847648e-05,1.727600458799394387e-27
2.400000000000000000e+03,-7.720813254041297734e+07,1.192315964913745915e-05,1.491498562193833660e-27
2.404000000000000000e+03,-7.786597044105680287e+07,1.121260865592485724e-05,1.287663446542657726e-27
2.408000000000000000e+03,-7.852754637019546330e+07,1.054440237072696023e-05,1.111685383808375730e-27
2.412000000000000000e+03,-7.919287095238043368e+07,9.916017295140517013e-06,9.597572998530028120e-28
2.416000000000000000e+03,-7.986195481216324866e+07,9.325080316595142337e-06,8.285924129590719918e-28
2.420000000000000000e+03,-8.053480857409539819e+07,8.769359746232464528e-06,7.153531282528425701e-28
2.424000000000000000e+03,-8.121144286272840202e+07,8.246756890874837304e-06,6.175896497454379210e-28
2.428000000000000000e+03,-8.189186830261375010e+07,7.755298127256095094e-06,5.331869819375217386e-28
2.432000000000000000e+03,-8.257609551830296218e+07,7.293127448581985472e-06,4.603191744304959972e-28
2.436000000000000000e+03,-8.326413513434751332e+07,6.858499455272317591e-06,3.974098196816175359e-28
2.440000000000000000e+03,-8.395599777529895306e+07,6.449772763413891685e-06,3.430979493191201605e-28
2.444000000000000000e+03,-8.465169406570875645e+07,6.065403806031789172e-06,2.962085912252868146e-28
2.448000000000000000e+03,-8.535123463012842834e+07,5.703941003768368481e-06,2.557273504251115721e-28
2.452000000000000000e+03,-8.605463009310948849e+07,5.364019282956143577e-06,2.207784638687615589e-28
2.456000000000000000e+03,-8.676189107920344174e+07,5.044354920381601355e-06,1.906058543492536667e-28
2.460000000000000000e+03,-8.747302821296177804e+07,4.743740695271153801e-06,1.645567736797262235e-28
2.464000000000000000e+03,-8.818805211893601716e+07,4.461041330190373132e-06,1.420676812699708556e-28
2.468000000000000000e+03,-8.890697342167766392e+07,4.195189203639460735e-06,1.226520526022742096e-28
2.472000000000000000e+03,-8.962980274573820829e+07,3.945180318152765683e-06,1.058898538574980490e-28
2.476000000000000000e+03,-9.035655071566915512e+07,3.710070508676294840e-06,9.141845498763832395e-29
2.480000000000000000e+03,-9.108722795602203906e+07,3.488971876903849816e-06,7.892478465003523748e-29
2.484000000000000000e+03,-9.182184509134836495e+07,3.281049438106016326e-06,6.813855728470617292e-29
2.488000000000000000e+03,-9.256041274619960785e+07,3.085517967788538541e-06,5.882642581070437452e-29
2.492000000000000000e+03,-9.330294154512727261e+07,2.901639036271751071e-06,5.078693344214792852e-29
2.496000000000000000e+03,-9.404944211268287897e+07,2.728718219991605738e-06,4.384615541248437860e-29
2.500000000000000000e+03,-9.479992507341794670e+07,2.566102478991054990e-06,3.785393632095721730e-29
2.504000000000000000e+03,-9.555440105188396573e+07,2.413177690697684308e-06,3.268064170075597086e-29
2.508000000000000000e+03,-9.631288067263242602e+07,2.269366330673868787e-06,2.821435353294845359e-29
2.512000000000000000e+03,-9.707537456021487713e+07,2.134125291580661392e-06,2.435844903448684100e-29
2.516000000000000000e+03,-9.784189333918277919e+07,2.006943832118909848e-06,2.102951034028872781e-29
2.520000000000000000e+03,-9.861244763408763707e+07,1.887341648201398184e-06,1.815551985786031550e-29
2.524000000000000000e+03,-9.938704806948100030e+07,1.774867059071995454e-06,1.567430225313745152e-29
2.528000000000000000e+03,-1.001657052699143440e+08,1.669095301521540670e-06,1.353217936176818583e-29
2.532000000000000000e+03,-1.009484298599391729e+08,1.569626925758554344e-06,1.168280892646483929e-29
2.536000000000000000e+03,-1.017352324641069770e+08,1.476086286876673547e-06,1.008618203789860613e-29
2.540000000000000000e+03,-1.025261237069693208e+08,1.388120126221968635e-06,8.707757589972869606e-30
2.544000000000000000e+03,-1.033211142130776346e+08,1.305396237302409223e-06,7.517715024458244348e-30
2.548000000000000000e+03,-1.041202146069834828e+08,1.227602211201423781e-06,6.490309199011648561e-30
2.552000000000000000e+03,-1.049234355132383406e+08,1.154444256757506369e-06,5.603313421927888129e-30
2.556000000000000000e+03,-1.057307875563937277e+08,1.085646091054266905e-06,4.837538604345377230e-30
2.560000000000000000e+03,-1.065422813610011190e+08,1.020947896030786615e-06,4.176418127344460513e-30
2.564000000000000000e+03,-1.073579275516120642e+08,9.601053372720039962e-07,3.605649443033540494e-30
2.568000000000000000e+03,-1.081777367527780384e+08,9.028886412734151950e-07,3.112884656095163837e-30
2.572000000000000000e+03,-1.090017195890505463e+08,8.490817276954685194e-07,2.687463391893150571e-30
2.576000000000000000e+03,-1.098298866849811226e+08,7.984813933305478425e-07,2.320182172064759569e-30
2.580000000000000000e+03,-1.106622486651212424e+08,7.508965447007821647e-07,2.003095308314100657e-30
2.584000000000000000e+03,-1.114988161540224105e+08,7.061474763885374636e-07,1.729343006984379637e-30
2.588000000000000000e+03,-1.123395997762361616e+08,6.640651923742708971e-07,1.493002965656579288e-30
2.592000000000000000e+03,-1.131846101563139707e+08,6.244907678186466284e-07,1.288962251246150281e-30
2.596000000000000000e+03,-1.140338579188073725e+08,5.872747488787560867e-07,1.112806687833251632e-30
2.600000000000000000e+03,-1.148873536882678568e+08,5.522765882917955219e-07,9.607253612657947029e-31
2.604000000000000000e+03,-1.157451080892469138e+08,5.193641145946790759e-07,8.294281746063555621e-31
2.608000000000000000e+03,-1.166071317462960482e+08,4.884130329750574288e-07,7.160746708345842857e-31
2.612000000000000000e+03,-1.174734352839668095e+08,4.593064558687523606e-07,6.182125829692328509e-31
2.616000000000000000e+03,-1.183440293268106580e+08,4.319344615308160263e-07,5.337247822158792752e-31
2.620000000000000000e+03,-1.192189244993790984e+08,4.061936789132090514e-07,4.607834764268470450e-31
2.624000000000000000e+03,-1.200981314262236804e+08,3.819868972813502667e-07,3.978106680122915751e-31
2.628000000000000000e+03,-1.209816607318958789e+08,3.592226990952539437e-07,3.434440158565610617e-31
2.632000000000000000e+03,-1.218695230409471840e+08,3.378151147688033146e-07,2.965073627036037869e-31
2.636000000000000000e+03,-1.227617289779291153e+08,3.176832980033902185e-07,2.559852904065839294e-31
2.640000000000000000e+03,-1.236582891673931926e+08,2.987512204697565616e-07,2.210011525752496996e-31
2.644000000000000000e+03,-1.245592142338909209e+08,2.809473846850350086e-07,1.907981093836003393e-31
2.648000000000000000e+03,-1.254645148019737601e+08,2.642045540006471324e-07,1.647227542488109741e-31
2.652000000000000000e+03,-1.263742014961933196e+08,2.484594986813541711e-07,1.422109781641578745e-31
2.656000000000000000e+03,-1.272882849411009699e+08,2.336527571165113405e-07,1.227757658778514449e-31
2.660000000000000000e+03,-1.282067757612483054e+08,2.197284112617604736e-07,1.059966599026735267e-31
2.664000000000000000e+03,-1.291296845811868012e+08,2.066338754630751812e-07,9.151066442298633025e-32
2.668000000000000000e+03,-1.300570220254679769e+08,1.943196978656731199e-07,7.900439231599860058e-32
2.672000000000000000e+03,-1.309887987186433226e+08,1.827393736578013490e-07,6.820728539757461676e-32
2.676000000000000000e+03,-1.319250252852643281e+08,1.718491694441072325e-07,5.888576122069659083e-32
2.680000000000000000e+03,-1.328657123498825580e+08,1.616079580853292059e-07,5.083815979963110268e-32
2.684000000000000000e+03,-1.338108705370494723e+08,1.519770633805939543e-07,4.389038093820905441e-32
2.688000000000000000e+03,-1.347605104713165760e+08,1.429201140057336208e-07,3.789211778108281903e-32
2.692000000000000000e+03,-1.357146427772354186e+08,1.344029061560359550e-07,3.271360510533816980e-32
2.696000000000000000e+03,-1.366732780793574750e+08,1.263932743746867980e-07,2.824281200567514321e-32
2.700000000000000000e+03,-1.376364270022341907e+08,1.188609700790873390e-07,2.438301824025308301e-32
2.704000000000000000e+03,-1.386041001704171598e+08,1.117775473262922531e-07,2.105072180436767771e-32
2.708000000000000000e+03,-1.395763082084578276e+08,1.051162553861720863e-07,1.817383246481444879e-32
2.712000000000000000e+03,-1.405530617409077585e+08,9.885193771658211818e-08,1.569011217423523426e-32
2.716000000000000000e+03,-1.415343713923184276e+08,9.296093695902798817e-08,1.354582862567367879e-32
2.720000000000000000e+03,-1.425202477872413099e+08,8.742100559603650874e-08,1.169459281861805476e-32
2.724000000000000000e+03,-1.435107015502279699e+08,8.221122193282817505e-08,1.009635548866021045e-32
2.728000000000000000e+03,-1.445057433058298826e+08,7.731191108599083026e-08,8.716540689737872151e-33
2.732000000000000000e+03,-1.455053836785985529e+08,7.270457068077458417e-08,7.525297785046316033e-33
2.736000000000000000e+03,-1.465096332930854559e+08,6.837180097639029777e-08,6.496855664345761866e-33
2.740000000000000000e+03,-1.475185027738421559e+08,6.429723915543683575e-08,5.608965216926790922e-33
2.744000000000000000e+03,-1.485320027454201281e+08,6.046549752929591551e-08,4.842417998809451045e-33
2.748000000000000000e+03,-1.495501438323708773e+08,5.686210542612648681e-08,4.180630681115427384e-33
2.752000000000000000e+03,-1.505729366592459083e+08,5.347345454199472827e-08,3.609286289655483728e-33
2.756000000000000000e+03,-1.516003918505967259e+08,5.028674754876313371e-08,3.116024474378865446e-33
2.760000000000000000e+03,-1.526325200309748352e+08,4.728994976464641558e-08,2.690174108038138679e-33
2.764000000000000000e+03,-1.536693318249317706e+08,4.447174370492346054e-08,2.322522429160730766e-33
2.768000000000000000e+03,-1.547108378570190072e+08,4.182148634116203814e-08,2.005115735014080488e-33
2.772000000000000000e+03,-1.557570487517880201e+08,3.932916890754567082e-08,1.731087312794583039e-33
2.776000000000000000e+03,-1.568079751337904036e+08,3.698537910250819365e-08,1.494508886539345113e-33
2.780000000000000000e+03,-1.578636276275775433e+08,3.478126554293399822e-08,1.290262365991982408e-33
2.784000000000000000e+03,-1.589240168577010632e+08,3.270850433667850961e-08,1.113929122864017088e-33
2.788000000000000000e+03,-1.599891534487124085e+08,3.075926764717340586e-08,9.616943991159481109e-34
2.792000000000000000e+03,-1.610590480251631141e+08,2.892619413139838415e-08,8.302647792465512043e-34
2.796000000000000000e+03,-1.621337112116046250e+08,2.720236113957812264e-08,7.167969412019040731e-34
2.800000000000000000e+03,-1.632131536325885355e+08,2.558125857161465765e-08,6.188361445160596928e-34
2.804000000000000000e+03,-1.642973859126662314e+08,2.405676429152640574e-08,5.342631249477196260e-34
2.808000000000000000e+03,-1.653864186763893366e+08,2.262312100704165191e-08,4.612482467424770385e-34
2.812000000000000000e+03,-1.664802625483092964e+08,2.127491452703488736e-08,3.982119206595583433e-34
2.816000000000000000e+03,-1.675789281529776454e+08,2.000705331469329578e-08,3.437904314548127448e-34
2.820000000000000000e+03,-1.686824261149458289e+08,1.881474925919576062e-08,2.968064355384610215e-34
2.824000000000000000e+03,-1.697907670587654412e+08,1.769349959328738511e-08,2.562434905598131524e-34
2.828000000000000000e+03,-1.709039616089878678e+08,1.663906988846274463e-08,2.212240658972148476e-34
2.832000000000000000e+03,-1.720220203901647627e+08,1.564747806353600549e-08,1.909905583364305603e-34
2.836000000000000000e+03,-1.731449540268475413e+08,1.471497934620798631e-08,1.648889022345793136e-34
2.840000000000000000e+03,-1.742727731435877085e+08,1.383805213083623243e-08,1.423544195950875205e-34
2.844000000000000000e+03,-1.754054883649367988e+08,1.301338467899977750e-08,1.228996039371092319e-34
2.848000000000000000e+03,-1.765431103154462576e+08,1.223786261263301764e-08,1.061035736780126801e-34
2.852000000000000000e+03,-1.776856496196676791e+08,1.150855715249562803e-08,9.160296686559384971e-35
2.856000000000000000e+03,-1.788331169021525085e+08,1.082271405756220365e-08,7.908408027841772796e-35
2.860000000000000000e+03,-1.799855227874523103e+08,1.017774322355906445e-08,6.827608283321254283e-35
2.864000000000000000e+03,-1.811428779001185000e+08,9.571208901368228427e-09,5.894515647948686070e-35
2.868000000000000000e+03,-1.823051928647026718e+08,9.000820498357582952e-09,5.088943782669783944e-35
2.872000000000000000e+03,-1.834724783057562411e+08,8.464423927898322194e-09,4.393465107211219001e-35
2.876000000000000000e+03,-1.846447448478308022e+08,7.959993474400557724e-09,3.793033775302618977e-35
2.880000000000000000e+03,-1.858220031154778004e+08,7.485624143146128812e-09,3.274660175853438155e-35
2.884000000000000000e+03,-1.870042637332487404e+08,7.039524466026274758e-09,2.827129918310595534e-35
2.888000000000000000e+03,-1.881915373256951869e+08,6.620009736015826526e-09,2.440761222780535206e-35
2.892000000000000000e+03,-1.893838345173685849e+08,6.225495644833343368e-09,2.107195466343875575e-35
2.896000000000000000e+03,-1.905811659328204691e+08,5.854492299759745002e-09,1.819216354282180054e-35
2.900000000000000000e+03,-1.917835421966023445e+08,5.505598597019570709e-09,1.570593804204637203e-35
2.904000000000000000e+03,-1.929909739332657158e+08,5.177496930476411088e-09,1.355949165694086568e-35
2.908000000000000000e+03,-1.942034717673620284e+08,4.868948215658914119e-09,1.170638859662125393e-35
2.912000000000000000e+03,-1.954210463234429061e+08,4.578787210326117450e-09,1.010653920089651705e-35
2.916000000000000000e+03,-1.966437082260597944e+08,4.305918113899841445e-09,8.725332648596696326e-36
2.920000000000000000e+03,-1.978714680997641385e+08,4.049310429145352444e-09,7.532888194003441624e-36
2.924000000000000000e+03,-1.991043365691075325e+08,3.807995070471654086e-09,6.503408732787224491e-36
2.928000000000000000e+03,-2.003423242586414814e+08,3.581060704154748154e-09,5.614622712621826612e-36
2.932000000000000000e+03,-2.015854417929174006e+08,3.367650306662012710e-09,4.847302314885997789e-36
2.936000000000000000e+03,-2.028336997964868844e+08,3.166957928080592398e-09,4.184847483888525544e-36
2.940000000000000000e+03,-2.040871088939014077e+08,2.978225648426602201e-09,3.612926804591154001e-36
2.944000000000000000e+03,-2.053456797097124457e+08,2.800740715340630462e-09,3.119167459647560424e-36
2.948000000000000000e+03,-2.066094228684715331e+08,2.633832852359846066e-09,2.692887558353215411e-36
2.952000000000000000e+03,-2.078783489947301745e+08,2.476871727601640688e-09,2.324865046762449788e-36
2.956000000000000000e+03,-2.091524687130398750e+08,2.329264573298807210e-09,2.007138199622107875e-36
2.960000000000000000e+03,-2.104317926479521990e+08,2.190453947196679979e-09,1.732833378002887753e-36
2.964000000000000000e+03,-2.117163314240185022e+08,2.059915627357973780e-09,1.496016326372680713e-36
2.968000000000000000e+03,-2.130060956657904685e+08,1.937156632425025177e-09,1.291563792101567955e-36
2.972000000000000000e+03,-2.143010959978194535e+08,1.821713359862827383e-09,1.115052690041463645e-36
2.976000000000000000e+03,-2.156013430446570516e+08,1.713149835152090404e-09,9.626644143883765386e-37
2.980000000000000000e+03,-2.169068474308547378e+08,1.611056065320083085e-09,8.311022277299458169e-37
2.984000000000000000e+03,-2.182176197809640169e+08,1.515046490591526713e-09,7.175199400889048866e-37
2.988000000000000000e+03,-2.195336707195363939e+08,1.424758528312085865e-09,6.194603350196781008e-37
2.992000000000000000e+03,-2.208550108711234033e+08,1.339851203645558099e-09,5.348020106802048334e-37
2.996000000000000000e+03,-2.221816508602764904e+08,1.260003861873503312e-09,4.617134858497572064e-37
3.000000000000000000e+03,-2.235136013115472198e+08,1.184914957434427329e-09,3.986135780312269176e-37
3.004000000000000000e+03,-2.248508728494870961e+08,1.114300915129088990e-09,3.441371964659560365e-37
3.008000000000000000e+03,-2.261934760986475646e+08,1.047895059191400332e-09,2.971058100338183388e-37
3.012000000000000000e+03,-2.275414216835801601e+08,9.854466061804663680e-10,2.565019511472220705e-37
3.016000000000000000e+03,-2.288947202288364172e+08,9.267197178904071364e-10,2.214472040612129868e-37
3.020000000000000000e+03,-2.302533823589678407e+08,8.714926107012180670e-10,1.911832014033406792e-37
3.024000000000000000e+03,-2.316174186985258758e+08,8.195567180072047339e-10,1.650552178058941835e-37
3.028000000000000000e+03,-2.329868398720621169e+08,7.707159025597485985e-10,1.424980057085471169e-37
3.032000000000000000e+03,-2.343616565041279495e+08,7.247857157498964820e-10,1.230235669059091944e-37
3.036000000000000000e+03,-2.357418792192750275e+08,6.815927010333947262e-10,1.062105952921777383e-37
3.040000000000000000e+03,-2.371275186420546770e+08,6.409737388675465454e-10,9.169536240927155411e-38
3.044000000000000000e+03,-2.385185853970186114e+08,6.027754306860002917e-10,7.916384861828384929e-38
3.048000000000000000e+03,-2.399150901087181568e+08,5.668535195851056715e-10,6.834494966154152825e-38
3.052000000000000000e+03,-2.413170434017048776e+08,5.330723455339478809e-10,5.900461164744182171e-38
3.056000000000000000e+03,-2.427244559005303681e+08,5.013043330507200306e-10,5.094076757546405448e-38
3.060000000000000000e+03,-2.441373382297460437e+08,4.714295094106006058e-10,4.397896585918793830e-38
3.064000000000000000e+03,-2.455557010139033496e+08,4.433350515656429149e-10,3.796859627563182045e-38
3.068000000000000000e+03,-2.469795548775539398e+08,4.169148600655890625e-10,3.277963169388090365e-38
3.072000000000000000e+03,-2.484089104452492297e+08,3.920691583705583690e-10,2.829981509419354096e-38
3.076000000000000000e+03,-2.498437783415407240e+08,3.687041160423377420e-10,2.443223102213985652e-38
3.080000000000000000e+03,-2.512841691909799278e+08,3.467314943912967523e-10,2.109320893908178643e-38
3.084000000000000000e+03,-2.527300936181184053e+08,3.260683132406821516e-10,1.821051311051323229e-38
3.088000000000000000e+03,-2.541815622475076318e+08,3.066365375498267446e-10,1.572177987265533835e-38
3.092000000000000000e+03,-2.556385857036990523e+08,2.883627827127802834e-10,1.357316846945603812e-38
3.096000000000000000e+03,-2.571011746112442613e+08,2.711780374194521332e-10,1.171819627246312274e-38
3.100000000000000000e+03,-2.585693395946947336e+08,2.550174030325953060e-10,1.011673318495764852e-38
3.104000000000000000e+03,-2.600430912786019146e+08,2.398198484964185585e-10,8.734133475485090897e-39
3.108000000000000000e+03,-2.615224402875173986e+08,2.255279798512182213e-10,7.540486259044057617e-39
3.112000000000000000e+03,-2.630073972459925711e+08,2.120878234835989489e-10,6.509968410996275320e-39
3.116000000000000000e+03,-2.644979727785791457e+08,1.994486222937137017e-10,5.620285914762936958e-39
3.120000000000000000e+03,-2.659941775098284483e+08,1.875626440097665191e-10,4.852191557539213714e-39
3.124000000000000000e+03,-2.674960220642919540e+08,1.763850009258410099e-10,4.189068539949459967e-39
3.128000000000000000e+03,-2.690035170665213466e+08,1.658734803823139455e-10,3.616570991540604727e-39
3.132000000000000000e+03,-2.705166731410680413e+08,1.559883853486489128e-10,3.122313615095592010e-39
3.136000000000000000e+03,-2.720355009124835134e+08,1.466923845065300121e-10,2.695603745596206923e-39
3.140000000000000000e+03,-2.735600110053192377e+08,1.379503712671635828e-10,2.327210027250812271e-39
3.144000000000000000e+03,-2.750902140441268086e+08,1.297293311903395410e-10,2.009162704193723722e-39
3.148000000000000000e+03,-2.766261206534577608e+08,1.219982173045357613e-10,1.734581204383889405e-39
3.152000000000000000e+03,-2.781677414578634501e+08,1.147278328572239964e-10,1.497525286688679067e-39
