x, lambda_eff
2.328000000000000000e+03,3.636197993008197926e+01
2.332000000000000000e+03,3.631335043232399329e+01
2.336000000000000000e+03,3.626486799046577403e+01
2.340000000000000000e+03,3.621653287408541644e+01
2.344000000000000000e+03,3.616834534794939771e+01
2.348000000000000000e+03,3.612030567201131959e+01
2.352000000000000000e+03,3.607241410141071469e+01
2.356000000000000000e+03,3.602467088647215832e+01
2.360000000000000000e+03,3.597707627270458630e+01
2.364000000000000000e+03,3.592963050080084031e+01
2.368000000000000000e+03,3.588233380663741201e+01
2.372000000000000000e+03,3.583518642127441467e+01
2.376000000000000000e+03,3.578818857095580341e+01
2.380000000000000000e+03,3.574134047710982287e+01
2.384000000000000000e+03,3.569464235634960403e+01
2.388000000000000000e+03,3.564809442047412347e+01
2.392000000000000000e+03,3.560169687646925496e+01
2.396000000000000000e+03,3.555544992650914082e+01
2.400000000000000000e+03,3.550935376795776222e+01
2.404000000000000000e+03,3.546340859337074392e+01
2.408000000000000000e+03,3.541761459049735805e+01
2.412000000000000000e+03,3.537197194228285468e+01
2.416000000000000000e+03,3.532648082687089186e+01
2.420000000000000000e+03,3.528114141760634936e+01
2.424000000000000000e+03,3.523595388303820641e+01
2.428000000000000000e+03,3.519091838692285279e+01
2.432000000000000000e+03,3.514603508822745681e+01
2.436000000000000000e+03,3.510130414113368147e+01
2.440000000000000000e+03,3.505672569504160663e+01
2.444000000000000000e+03,3.501229989457389991e+01
2.448000000000000000e+03,3.496802687958015809e+01
2.452000000000000000e+03,3.492390678514163938e+01
2.456000000000000000e+03,3.487993974157608079e+01
2.460000000000000000e+03,3.483612587444283548e+01
2.464000000000000000e+03,3.479246530454825148e+01
2.468000000000000000e+03,3.474895814795126370e+01
2.472000000000000000e+03,3.470560451596927010e+01
2.476000000000000000e+03,3.466240451518419974e+01
2.480000000000000000e+03,3.461935824744886503e+01
2.484000000000000000e+03,3.457646580989354845e+01
2.488000000000000000e+03,3.453372729493283089e+01
2.492000000000000000e+03,3.449114279027264729e+01
2.496000000000000000e+03,3.444871237891763371e+01
2.500000000000000000e+03,3.440643613917868748e+01
2.504000000000000000e+03,3.436431414468074763e+01
2.508000000000000000e+03,3.432234646437088088e+01
2.512000000000000000e+03,3.428053316252659499e+01
2.516000000000000000e+03,3.423887429876435817e+01
2.520000000000000000e+03,3.419736992804841691e+01
2.524000000000000000e+03,3.415602010069981986e+01
2.528000000000000000e+03,3.411482486240574019e+01
2.532000000000000000e+03,3.407378425422897550e+01
2.536000000000000000e+03,3.403289831261774623e+01
2.540000000000000000e+03,3.399216706941574273e+01
2.544000000000000000e+03,3.395159055187238550e+01
2.548000000000000000e+03,3.391116878265332701e+01
2.552000000000000000e+03,3.387090177985127326e+01
2.556000000000000000e+03,3.383078955699694035e+01
2.560000000000000000e+03,3.379083212307037343e+01
2.564000000000000000e+03,3.375102948251240065e+01
2.568000000000000000e+03,3.371138163523642106e+01
2.572000000000000000e+03,3.367188857664039148e+01
2.576000000000000000e+03,3.363255029761904780e+01
2.580000000000000000e+03,3.359336678457642478e+01
2.584000000000000000e+03,3.355433801943857475e+01
2.588000000000000000e+03,3.351546397966650659e+01
2.592000000000000000e+03,3.347674463826946578e+01
2.596000000000000000e+03,3.343817996381832103e+01
2.600000000000000000e+03,3.339976992045929904e+01
2.604000000000000000e+03,3.336151446792794673e+01
2.608000000000000000e+03,3.332341356156324252e+01
2.612000000000000000e+03,3.328546715232208442e+01
2.616000000000000000e+03,3.324767518679392708e+01
2.620000000000000000e+03,3.321003760721563225e+01
2.624000000000000000e+03,3.317255435148666010e+01
2.628000000000000000e+03,3.313522535318443829e+01
2.632000000000000000e+03,3.309805054157988735e+01
2.636000000000000000e+03,3.306102984165337233e+01
2.640000000000000000e+03,3.302416317411066871e+01
2.644000000000000000e+03,3.298745045539934750e+01
2.648000000000000000e+03,3.295089159772526699e+01
2.652000000000000000e+03,3.291448650906933437e+01
2.656000000000000000e+03,3.287823509320453041e+01
2.660000000000000000e+03,3.284213724971309745e+01
2.664000000000000000e+03,3.280619287400402584e+01
2.668000000000000000e+03,3.277040185733068256e+01
2.672000000000000000e+03,3.273476408680875238e+01
2.676000000000000000e+03,3.269927944543433540e+01
2.680000000000000000e+03,3.266394781210229326e+01
2.684000000000000000e+03,3.262876906162481561e+01
2.688000000000000000e+03,3.259374306475019267e+01
2.692000000000000000e+03,3.255886968818182226e+01
2.696000000000000000e+03,3.252414879459743702e+01
2.700000000000000000e+03,3.248958024266849520e+01
2.704000000000000000e+03,3.245516388707985556e+01
2.708000000000000000e+03,3.242089957854960147e+01
2.712000000000000000e+03,3.238678716384914935e+01
2.716000000000000000e+03,3.235282648582344223e+01
2.720000000000000000e+03,3.231901738341151287e+01
2.724000000000000000e+03,3.228535969166707531e+01
2.728000000000000000e+03,3.225185324177947166e+01
2.732000000000000000e+03,3.221849786109470415e+01
2.736000000000000000e+03,3.218529337313677985e+01
2.740000000000000000e+03,3.215223959762910511e+01
2.744000000000000000e+03,3.211933635051620683e+01
2.748000000000000000e+03,3.208658344398561013e+01
2.752000000000000000e+03,3.205398068648985799e+01
2.756000000000000000e+03,3.202152788276875839e+01
2.760000000000000000e+03,3.198922483387183746e+01
2.764000000000000000e+03,3.195707133718094184e+01
2.768000000000000000e+03,3.192506718643303998e+01
2.772000000000000000e+03,3.189321217174319045e+01
2.776000000000000000e+03,3.186150607962771275e+01
2.780000000000000000e+03,3.182994869302751084e+01
2.784000000000000000e+03,3.179853979133159214e+01
2.788000000000000000e+03,3.176727915040072858e+01
2.792000000000000000e+03,3.173616654259130598e+01
2.796000000000000000e+03,3.170520173677935460e+01
2.800000000000000000e+03,3.167438449838471826e+01
2.804000000000000000e+03,3.164371458939537618e+01
2.808000000000000000e+03,3.161319176839198164e+01
2.812000000000000000e+03,3.158281579057248578e+01
2.816000000000000000e+03,3.155258640777697465e+01
2.820000000000000000e+03,3.152250336851261636e+01
2.824000000000000000e+03,3.149256641797878231e+01
2.828000000000000000e+03,3.146277529809231410e+01
2.832000000000000000e+03,3.143312974751292543e+01
2.836000000000000000e+03,3.140362950166874612e+01
2.840000000000000000e+03,3.137427429278202240e+01
2.844000000000000000e+03,3.134506384989493455e+01
2.848000000000000000e+03,3.131599789889555296e+01
2.852000000000000000e+03,3.128707616254394352e+01
2.856000000000000000e+03,3.125829836049837240e+01
2.860000000000000000e+03,3.122966420934166720e+01
2.864000000000000000e+03,3.120117342260766691e+01
2.868000000000000000e+03,3.117282571080782105e+01
2.872000000000000000e+03,3.114462078145791679e+01
2.876000000000000000e+03,3.111655833910486990e+01
2.880000000000000000e+03,3.108863808535368989e+01
2.884000000000000000e+03,3.106085971889448771e+01
2.888000000000000000e+03,3.103322293552968247e+01
2.892000000000000000e+03,3.100572742820120453e+01
2.896000000000000000e+03,3.097837288701787983e+01
2.900000000000000000e+03,3.095115899928287462e+01
2.904000000000000000e+03,3.092408544952126448e+01
2.908000000000000000e+03,3.089715191950763895e+01
2.912000000000000000e+03,3.087035808829386596e+01
2.916000000000000000e+03,3.084370363223689537e+01
2.920000000000000000e+03,3.081718822502666910e+01
2.924000000000000000e+03,3.079081153771409163e+01
2.928000000000000000e+03,3.076457323873909644e+01
2.932000000000000000e+03,3.073847299395877286e+01
2.936000000000000000e+03,3.071251046667558171e+01
2.940000000000000000e+03,3.068668531766563490e+01
2.944000000000000000e+03,3.066099720520700345e+01
2.948000000000000000e+03,3.063544578510816052e+01
2.952000000000000000e+03,3.061003071073641735e+01
2.956000000000000000e+03,3.058475163304644795e+01
2.960000000000000000e+03,3.055960820060886718e+01
2.964000000000000000e+03,3.053460005963885138e+01
2.968000000000000000e+03,3.050972685402480167e+01
2.972000000000000000e+03,3.048498822535706765e+01
2.976000000000000000e+03,3.046038381295671371e+01
2.980000000000000000e+03,3.043591325390427826e+01
2.984000000000000000e+03,3.041157618306865729e+01
2.988000000000000000e+03,3.038737223313592395e+01
2.992000000000000000e+03,3.036330103463824770e+01
2.996000000000000000e+03,3.033936221598278493e+01
3.000000000000000000e+03,3.031555540348066913e+01
3.004000000000000000e+03,3.029188022137593705e+01
3.008000000000000000e+03,3.026833629187450470e+01
3.012000000000000000e+03,3.024492323517320003e+01
3.016000000000000000e+03,3.022164066948874606e+01
3.020000000000000000e+03,3.019848821108676518e+01
3.024000000000000000e+03,3.017546547431083681e+01
3.028000000000000000e+03,3.015257207161147690e+01
3.032000000000000000e+03,3.012980761357520620e+01
3.036000000000000000e+03,3.010717170895352979e+01
3.040000000000000000e+03,3.008466396469198756e+01
3.044000000000000000e+03,3.006228398595911955e+01
3.048000000000000000e+03,3.004003137617550223e+01
3.052000000000000000e+03,3.001790573704269605e+01
3.056000000000000000e+03,2.999590666857221777e+01
3.060000000000000000e+03,2.997403376911445960e+01
3.064000000000000000e+03,2.995228663538764025e+01
3.068000000000000000e+03,2.993066486250665648e+01
3.072000000000000000e+03,2.990916804401197737e+01
3.076000000000000000e+03,2.988779577189843550e+01
3.080000000000000000e+03,2.986654763664403944e+01
3.084000000000000000e+03,2.984542322723873298e+01
3.088000000000000000e+03,2.982442213121308683e+01
3.092000000000000000e+03,2.980354393466700103e+01
3.096000000000000000e+03,2.978278822229828293e+01
3.100000000000000000e+03,2.976215457743126080e+01
3.104000000000000000e+03,2.974164258204530142e+01
3.108000000000000000e+03,2.972125181680326023e+01
3.112000000000000000e+03,2.970098186107990657e+01
3.116000000000000000e+03,2.968083229299026371e+01
3.120000000000000000e+03,2.966080268941793108e+01
3.124000000000000000e+03,2.964089262604326080e+01
3.128000000000000000e+03,2.962110167737154853e+01
3.132000000000000000e+03,2.960142941676111406e+01
3.136000000000000000e+03,2.958187541645130736e+01
3.140000000000000000e+03,2.956243924759046138e+01
3.144000000000000000e+03,2.954312048026373816e+01
3.148000000000000000e+03,2.952391868352092175e+01
3.152000000000000000e+03,2.950483342540410447e+01
3.156000000000000000e+03,2.948586427297531287e+01
3.160000000000000000e+03,2.946701079234403409e+01
3.164000000000000000e+03,2.944827254869464284e+01
3.168000000000000000e+03,2.942964910631374664e+01
3.172000000000000000e+03,2.941114002861743515e+01
3.176000000000000000e+03,2.939274487817844062e+01
3.180000000000000000e+03,2.937446321675318472e+01
3.184000000000000000e+03,2.935629460530873303e+01
3.188000000000000000e+03,2.933823860404963213e+01
3.192000000000000000e+03,2.932029477244467230e+01
3.196000000000000000e+03,2.930246266925350085e+01
3.200000000000000000e+03,2.928474185255315376e+01
3.204000000000000000e+03,2.926713187976448083e+01
3.208000000000000000e+03,2.924963230767841793e+01
3.212000000000000000e+03,2.923224269248219187e+01
3.216000000000000000e+03,2.921496258978536176e+01
3.220000000000000000e+03,2.919779155464577869e+01
3.224000000000000000e+03,2.918072914159538911e+01
3.228000000000000000e+03,2.916377490466594935e+01
3.232000000000000000e+03,2.914692839741458030e+01
3.236000000000000000e+03,2.913018917294919419e+01
3.240000000000000000e+03,2.911355678395384317e+01
3.244000000000000000e+03,2.909703078271387611e+01
3.248000000000000000e+03,2.908061072114096390e+01
3.252000000000000000e+03,2.906429615079804307e+01
3.256000000000000000e+03,2.904808662292407817e+01
3.260000000000000000e+03,2.903198168845867855e+01
3.264000000000000000e+03,2.901598089806661918e+01
3.268000000000000000e+03,2.900008380216216608e+01
3.272000000000000000e+03,2.898428995093329519e+01
3.276000000000000000e+03,2.896859889436575486e+01
3.280000000000000000e+03,2.895301018226698986e+01
3.284000000000000000e+03,2.893752336428987704e+01
3.288000000000000000e+03,2.892213798995638996e+01
3.292000000000000000e+03,2.890685360868101128e+01
3.296000000000000000e+03,2.889166976979408830e+01
3.300000000000000000e+03,2.887658602256497531e+01
3.304000000000000000e+03,2.886160191622502680e+01
3.308000000000000000e+03,2.884671699999047689e+01
3.312000000000000000e+03,2.883193082308508082e+01
3.316000000000000000e+03,2.881724293476269239e+01
3.320000000000000000e+03,2.880265288432960347e+01
3.324000000000000000e+03,2.878816022116675200e+01
3.328000000000000000e+03,2.877376449475179498e+01
3.332000000000000000e+03,2.875946525468094350e+01
3.336000000000000000e+03,2.874526205069071594e+01
3.340000000000000000e+03,2.873115443267948876e+01
3.344000000000000000e+03,2.871714195072885190e+01
3.348000000000000000e+03,2.870322415512482905e+01
3.352000000000000000e+03,2.868940059637895246e+01
3.356000000000000000e+03,2.867567082524911015e+01
3.360000000000000000e+03,2.866203439276026188e+01
3.364000000000000000e+03,2.864849085022496311e+01
3.368000000000000000e+03,2.863503974926373630e+01
3.372000000000000000e+03,2.862168064182525740e+01
3.376000000000000000e+03,2.860841308020636120e+01
3.380000000000000000e+03,2.859523661707188680e+01
3.384000000000000000e+03,2.858215080547433473e+01
3.388000000000000000e+03,2.856915519887336430e+01
3.392000000000000000e+03,2.855624935115508833e+01
3.396000000000000000e+03,2.854343281665121523e+01
3.400000000000000000e+03,2.853070515015799558e+01
3.404000000000000000e+03,2.851806590695501598e+01
3.408000000000000000e+03,2.850551464282376202e+01
3.412000000000000000e+03,2.849305091406607460e+01
3.416000000000000000e+03,2.848067427752235758e+01
3.420000000000000000e+03,2.846838429058963982e+01
3.424000000000000000e+03,2.845618051123945591e+01
3.428000000000000000e+03,2.844406249803554942e+01
3.432000000000000000e+03,2.843202981015134867e+01
3.436000000000000000e+03,2.842008200738735368e+01
3.440000000000000000e+03,2.840821865018821413e+01
3.444000000000000000e+03,2.839643929965975744e+01
3.448000000000000000e+03,2.838474351758573633e+01
3.452000000000000000e+03,2.837313086644444482e+01
3.456000000000000000e+03,2.836160090942512824e+01
3.460000000000000000e+03,2.835015321044420489e+01
3.464000000000000000e+03,2.833878733416133144e+01
3.468000000000000000e+03,2.832750284599527646e+01
3.472000000000000000e+03,2.831629931213958073e+01
3.476000000000000000e+03,2.830517629957805070e+01
3.480000000000000000e+03,2.829413337610013102e+01
3.484000000000000000e+03,2.828317011031596451e+01
3.488000000000000000e+03,2.827228607167137397e+01
3.492000000000000000e+03,2.826148083046263082e+01
3.496000000000000000e+03,2.825075395785103183e+01
3.500000000000000000e+03,2.824010502587729121e+01
3.504000000000000000e+03,2.822953360747576923e+01
3.508000000000000000e+03,2.821903927648847343e+01
3.512000000000000000e+03,2.820862160767894977e+01
3.516000000000000000e+03,2.819828017674591791e+01
3.520000000000000000e+03,2.818801456033676800e+01
3.524000000000000000e+03,2.817782433606086911e+01
3.528000000000000000e+03,2.816770908250265748e+01
3.532000000000000000e+03,2.815766837923463228e+01
3.536000000000000000e+03,2.814770180683004241e+01
3.540000000000000000e+03,2.813780894687551992e+01
3.544000000000000000e+03,2.812798938198346477e+01
3.548000000000000000e+03,2.811824269580422708e+01
3.552000000000000000e+03,2.810856847303818995e+01
3.556000000000000000e+03,2.809896629944759638e+01
3.560000000000000000e+03,2.808943576186822355e+01
3.564000000000000000e+03,2.807997644822092909e+01
3.568000000000000000e+03,2.807058794752289899e+01
3.572000000000000000e+03,2.806126984989885997e+01
3.576000000000000000e+03,2.805202174659200764e+01
3.580000000000000000e+03,2.804284322997481027e+01
3.584000000000000000e+03,2.803373389355963141e+01
3.588000000000000000e+03,2.802469333200916424e+01
3.592000000000000000e+03,2.801572114114669532e+01
3.596000000000000000e+03,2.800681691796619788e+01
3.600000000000000000e+03,2.799798026064225454e+01
3.604000000000000000e+03,2.798921076853981660e+01
3.608000000000000000e+03,2.798050804222373600e+01
3.612000000000000000e+03,2.797187168346822617e+01
3.616000000000000000e+03,2.796330129526605290e+01
3.620000000000000000e+03,2.795479648183762578e+01
3.624000000000000000e+03,2.794635684863985503e+01
3.628000000000000000e+03,2.793798200237493035e+01
3.632000000000000000e+03,2.792967155099883314e+01
3.636000000000000000e+03,2.792142510372974940e+01
3.640000000000000000e+03,2.791324227105630129e+01
3.644000000000000000e+03,2.790512266474559411e+01
3.648000000000000000e+03,2.789706589785110680e+01
3.652000000000000000e+03,2.788907158472045111e+01
3.656000000000000000e+03,2.788113934100293534e+01
3.660000000000000000e+03,2.787326878365693261e+01
3.664000000000000000e+03,2.786545953095719597e+01
3.668000000000000000e+03,2.785771120250189270e+01
3.672000000000000000e+03,2.785002341921955704e+01
3.676000000000000000e+03,2.784239580337585451e+01
3.680000000000000000e+03,2.783482797858020064e+01
3.684000000000000000e+03,2.782731956979220200e+01
3.688000000000000000e+03,2.781987020332797655e+01
3.692000000000000000e+03,2.781247950686629977e+01
3.696000000000000000e+03,2.780514710945458745e+01
3.700000000000000000e+03,2.779787264151473636e+01
3.704000000000000000e+03,2.779065573484882634e+01
3.708000000000000000e+03,2.778349602264464835e+01
3.712000000000000000e+03,2.777639313948109034e+01
3.716000000000000000e+03,2.776934672133340243e+01
3.720000000000000000e+03,2.776235640557826301e+01
3.724000000000000000e+03,2.775542183099873483e+01
3.728000000000000000e+03,2.774854263778907182e+01
3.732000000000000000e+03,2.774171846755937310e+01
3.736000000000000000e+03,2.773494896334009496e+01
3.740000000000000000e+03,2.772823376958642427e+01
3.744000000000000000e+03,2.772157253218250972e+01
3.748000000000000000e+03,2.771496489844554034e+01
3.752000000000000000e+03,2.770841051712971392e+01
3.756000000000000000e+03,2.770190903843004548e+01
3.760000000000000000e+03,2.769546011398603369e+01
3.764000000000000000e+03,2.768906339688520291e+01
3.768000000000000000e+03,2.768271854166651735e+01
3.772000000000000000e+03,2.767642520432363895e+01
3.776000000000000000e+03,2.767018304230808212e+01
3.780000000000000000e+03,2.766399171453221939e+01
3.784000000000000000e+03,2.765785088137213421e+01
3.788000000000000000e+03,2.765176020467040274e+01
3.792000000000000000e+03,2.764571934773868378e+01
3.796000000000000000e+03,2.763972797536022341e+01
3.800000000000000000e+03,2.763378575379224245e+01
3.804000000000000000e+03,2.762789235076813199e+01
3.808000000000000000e+03,2.762204743549961350e+01
3.812000000000000000e+03,2.761625067867871408e+01
3.816000000000000000e+03,2.761050175247965299e+01
3.820000000000000000e+03,2.760480033056057181e+01
3.824000000000000000e+03,2.759914608806519709e+01
3.828000000000000000e+03,2.759353870162433964e+01
3.832000000000000000e+03,2.758797784935730135e+01
3.836000000000000000e+03,2.758246321087315778e+01
3.840000000000000000e+03,2.757699446727192694e+01
3.844000000000000000e+03,2.757157130114562804e+01
3.848000000000000000e+03,2.756619339657922296e+01
3.852000000000000000e+03,2.756086043915144401e+01
3.856000000000000000e+03,2.755557211593554001e+01
3.860000000000000000e+03,2.755032811549985894e+01
3.864000000000000000e+03,2.754512812790835596e+01
3.868000000000000000e+03,2.753997184472103399e+01
3.872000000000000000e+03,2.753485895899417812e+01
3.876000000000000000e+03,2.752978916528060793e+01
3.880000000000000000e+03,2.752476215962970940e+01
3.884000000000000000e+03,2.751977763958744205e+01
3.888000000000000000e+03,2.751483530419623236e+01
3.892000000000000000e+03,2.750993485399475702e+01
3.896000000000000000e+03,2.750507599101759482e+01
3.900000000000000000e+03,2.750025841879486066e+01
3.904000000000000000e+03,2.749548184235166559e+01
3.908000000000000000e+03,2.749074596820752703e+01
3.912000000000000000e+03,2.748605050437567243e+01
3.916000000000000000e+03,2.748139516036223284e+01
3.920000000000000000e+03,2.747677964716537957e+01
3.924000000000000000e+03,2.747220367727434009e+01
3.928000000000000000e+03,2.746766696466832869e+01
3.932000000000000000e+03,2.746316922481540956e+01
3.936000000000000000e+03,2.745871017467126407e+01
3.940000000000000000e+03,2.745428953267783001e+01
3.944000000000000000e+03,2.744990701876192674e+01
3.948000000000000000e+03,2.744556235433374169e+01
3.952000000000000000e+03,2.744125526228526368e+01
3.956000000000000000e+03,2.743698546698861662e+01
3.960000000000000000e+03,2.743275269429431162e+01
3.964000000000000000e+03,2.742855667152944577e+01
3.968000000000000000e+03,2.742439712749578717e+01
3.972000000000000000e+03,2.742027379246781038e+01
3.976000000000000000e+03,2.741618639819061798e+01
3.980000000000000000e+03,2.741213467787785873e+01
3.984000000000000000e+03,2.740811836620947517e+01
3.988000000000000000e+03,2.740413719932945469e+01
3.992000000000000000e+03,2.740019091484347058e+01
3.996000000000000000e+03,2.739627925181646617e+01
4.000000000000000000e+03,2.739240195077017148e+01
4.004000000000000000e+03,2.738855875368053105e+01
4.008000000000000000e+03,2.738474940397506785e+01
4.012000000000000000e+03,2.738097364653022581e+01
4.016000000000000000e+03,2.737723122766856676e+01
4.020000000000000000e+03,2.737352189515597445e+01
4.024000000000000000e+03,2.736984539819873419e+01
4.028000000000000000e+03,2.736620148744062320e+01
4.032000000000000000e+03,2.736258991495983750e+01
4.036000000000000000e+03,2.735901043426597923e+01
4.040000000000000000e+03,2.735546280029686628e+01
4.044000000000000000e+03,2.735194676941535974e+01
4.048000000000000000e+03,2.734846209940612738e+01
4.052000000000000000e+03,2.734500854947228277e+01
4.056000000000000000e+03,2.734158588023208125e+01
4.060000000000000000e+03,2.733819385371543476e+01
4.064000000000000000e+03,2.733483223336049051e+01
4.068000000000000000e+03,2.733150078401004990e+01
4.072000000000000000e+03,2.732819927190803000e+01
4.076000000000000000e+03,2.732492746469579004e+01
4.080000000000000000e+03,2.732168513140848987e+01
4.084000000000000000e+03,2.731847204247130634e+01
4.088000000000000000e+03,2.731528796969569939e+01
4.092000000000000000e+03,2.731213268627552182e+01
4.096000000000000000e+03,2.730900596678321790e+01
4.100000000000000000e+03,2.730590758716581945e+01
4.104000000000000000e+03,2.730283732474103786e+01
4.108000000000000000e+03,2.729979495819321400e+01
4.112000000000000000e+03,2.729678026756926812e+01
4.116000000000000000e+03,2.729379303427462133e+01
4.120000000000000000e+03,2.729083304106901409e+01
4.124000000000000000e+03,2.728790007206238499e+01
4.128000000000000000e+03,2.728499391271056496e+01
4.132000000000000000e+03,2.728211434981109917e+01
4.136000000000000000e+03,2.727926117149888796e+01
4.140000000000000000e+03,2.727643416724188441e+01
4.144000000000000000e+03,2.727363312783671034e+01
4.148000000000000000e+03,2.727085784540422964e+01
4.152000000000000000e+03,2.726810811338512508e+01
4.156000000000000000e+03,2.726538372653542197e+01
4.160000000000000000e+03,2.726268448092195484e+01
4.164000000000000000e+03,2.726001017391783776e+01
4.168000000000000000e+03,2.725736060419789197e+01
4.172000000000000000e+03,2.725473557173401318e+01
4.176000000000000000e+03,2.725213487779055654e+01
4.180000000000000000e+03,2.724955832491967556e+01
4.184000000000000000e+03,2.724700571695658624e+01
4.188000000000000000e+03,2.724447685901489180e+01
4.192000000000000000e+03,2.724197155748177934e+01
4.196000000000000000e+03,2.723948962001329477e+01
4.200000000000000000e+03,2.723703085552949688e+01
4.204000000000000000e+03,2.723459507420963632e+01
4.208000000000000000e+03,2.723218208748731683e+01
4.212000000000000000e+03,2.722979170804560312e+01
4.216000000000000000e+03,2.722742374981211810e+01
4.220000000000000000e+03,2.722507802795412957e+01
4.224000000000000000e+03,2.722275435887360118e+01
4.228000000000000000e+03,2.722045256020221515e+01
4.232000000000000000e+03,2.721976008744079323e+01
4.236000000000000000e+03,2.721976008744079323e+01
4.240000000000000000e+03,2.721976008744079323e+01
4.244000000000000000e+03,2.721976008744079323e+01
4.248000000000000000e+03,2.721976008744079323e+01
4.252000000000000000e+03,2.721976008744079323e+01
4.256000000000000000e+03,2.721976008744079323e+01
4.260000000000000000e+03,2.721976008744079323e+01
4.264000000000000000e+03,2.721976008744079323e+01
4.268000000000000000e+03,2.721976008744079323e+01
4.272000000000000000e+03,2.721976008744079323e+01
4.276000000000000000e+03,2.721976008744079323e+01
4.280000000000000000e+03,2.721976008744079323e+01
4.284000000000000000e+03,2.721976008744079323e+01
4.288000000000000000e+03,2.721976008744079323e+01
4.292000000000000000e+03,2.721976008744079323e+01
4.296000000000000000e+03,2.721976008744079323e+01
4.300000000000000000e+03,2.721976008744079323e+01
4.304000000000000000e+03,2.721976008744079323e+01
4.308000000000000000e+03,2.721976008744079323e+01
4.312000000000000000e+03,2.721976008744079323e+01
4.316000000000000000e+03,2.721976008744079323e+01
4.320000000000000000e+03,2.721976008744079323e+01
4.324000000000000000e+03,2.721976008744079323e+01
4.328000000000000000e+03,2.721976008744079323e+01
4.332000000000000000e+03,2.721976008744079323e+01
4.336000000000000000e+03,2.721976008744079323e+01
4.340000000000000000e+03,2.721976008744079323e+01
4.344000000000000000e+03,2.721976008744079323e+01
4.348000000000000000e+03,2.721976008744079323e+01
4.352000000000000000e+03,2.721976008744079323e+01
4.356000000000000000e+03,2.721976008744079323e+01
4.360000000000000000e+03,2.721976008744079323e+01
4.364000000000000000e+03,2.721976008744079323e+01
4.368000000000000000e+03,2.721976008744079323e+01
4.372000000000000000e+03,2.721976008744079323e+01
4.376000000000000000e+03,2.721976008744079323e+01
4.380000000000000000e+03,2.721976008744079323e+01
4.384000000000000000e+03,2.721976008744079323e+01
4.388000000000000000e+03,2.721976008744079323e+01
4.392000000000000000e+03,2.721976008744079323e+01
4.396000000000000000e+03,2.721976008744079323e+01
4.400000000000000000e+03,2.721976008744079323e+01
4.404000000000000000e+03,2.721976008744079323e+01
4.408000000000000000e+03,2.721976008744079323e+01
4.412000000000000000e+03,2.721976008744079323e+01
4.416000000000000000e+03,2.721976008744079323e+01
4.420000000000000000e+03,2.721976008744079323e+01
4.424000000000000000e+03,2.721976008744079323e+01
4.428000000000000000e+03,2.721976008744079323e+01
4.432000000000000000e+03,2.721976008744079323e+01
4.436000000000000000e+03,2.721976008744079323e+01
4.440000000000000000e+03,2.721976008744079323e+01
4.444000000000000000e+03,2.721976008744079323e+01
4.448000000000000000e+03,2.721976008744079323e+01
4.452000000000000000e+03,2.721976008744079323e+01
4.456000000000000000e+03,2.721976008744079323e+01
4.460000000000000000e+03,2.721976008744079323e+01
4.464000000000000000e+03,2.721976008744079323e+01
4.468000000000000000e+03,2.721976008744079323e+01
4.472000000000000000e+03,2.721976008744079323e+01
4.476000000000000000e+03,2.721976008744079323e+01
4.480000000000000000e+03,2.721976008744079323e+01
4.484000000000000000e+03,2.721976008744079323e+01
4.488000000000000000e+03,2.721976008744079323e+01
4.492000000000000000e+03,2.721976008744079323e+01
4.496000000000000000e+03,2.721976008744079323e+01
4.500000000000000000e+03,2.721976008744079323e+01
4.504000000000000000e+03,2.721976008744079323e+01
4.508000000000000000e+03,2.721976008744079323e+01
4.512000000000000000e+03,2.721976008744079323e+01
4.516000000000000000e+03,2.721976008744079323e+01
4.520000000000000000e+03,2.721976008744079323e+01
4.524000000000000000e+03,2.721976008744079323e+01
4.528000000000000000e+03,2.721976008744079323e+01
4.532000000000000000e+03,2.721976008744079323e+01
4.536000000000000000e+03,2.721976008744079323e+01
4.540000000000000000e+03,2.721976008744079323e+01
4.544000000000000000e+03,2.721976008744079323e+01
4.548000000000000000e+03,2.721976008744079323e+01
4.552000000000000000e+03,2.721976008744079323e+01
4.556000000000000000e+03,2.721976008744079323e+01
4.560000000000000000e+03,2.721976008744079323e+01
4.564000000000000000e+03,2.721976008744079323e+01
4.568000000000000000e+03,2.721976008744079323e+01
4.572000000000000000e+03,2.721976008744079323e+01
4.576000000000000000e+03,2.721976008744079323e+01
4.580000000000000000e+03,2.721976008744079323e+01
4.584000000000000000e+03,2.721976008744079323e+01
4.588000000000000000e+03,2.721976008744079323e+01
4.592000000000000000e+03,2.721976008744079323e+01
4.596000000000000000e+03,2.721976008744079323e+01
4.600000000000000000e+03,2.721976008744079323e+01
4.604000000000000000e+03,2.721976008744079323e+01
4.608000000000000000e+03,2.721976008744079323e+01
4.612000000000000000e+03,2.721976008744079323e+01
4.616000000000000000e+03,2.721976008744079323e+01
4.620000000000000000e+03,2.721976008744079323e+01
4.624000000000000000e+03,2.721976008744079323e+01
4.628000000000000000e+03,2.721976008744079323e+01
4.632000000000000000e+03,2.721976008744079323e+01
4.636000000000000000e+03,2.721976008744079323e+01
4.640000000000000000e+03,2.721976008744079323e+01
4.644000000000000000e+03,2.721976008744079323e+01
4.648000000000000000e+03,2.721976008744079323e+01
4.652000000000000000e+03,2.721976008744079323e+01
