x, ell
2.328000000000000000e+03,7.432102481001953720e+01
2.332000000000000000e+03,7.476647305039746527e+01
2.336000000000000000e+03,7.521531748133656947e+01
2.340000000000000000e+03,7.566758707450959776e+01
2.344000000000000000e+03,7.612331107337833203e+01
2.348000000000000000e+03,7.658251899593480516e+01
2.352000000000000000e+03,7.704524063747216189e+01
2.356000000000000000e+03,7.751150607338519194e+01
2.360000000000000000e+03,7.798134566200104700e+01
2.364000000000000000e+03,7.845479004744021267e+01
2.368000000000000000e+03,7.893187016250858790e+01
2.372000000000000000e+03,7.941261723162057251e+01
2.376000000000000000e+03,7.989706277375344712e+01
2.380000000000000000e+03,8.038523860543406840e+01
2.384000000000000000e+03,8.087717684375738258e+01
2.388000000000000000e+03,8.137290990943772329e+01
2.392000000000000000e+03,8.187247052989305018e+01
2.396000000000000000e+03,8.237589174236254053e+01
2.400000000000000000e+03,8.288320689705784616e+01
2.404000000000000000e+03,8.339444966034847084e+01
2.408000000000000000e+03,8.390965401798175094e+01
2.412000000000000000e+03,8.442885427833748224e+01
2.416000000000000000e+03,8.495208507571814494e+01
2.420000000000000000e+03,8.547938137367445677e+01
2.424000000000000000e+03,8.601077846836747653e+01
2.428000000000000000e+03,8.654631199196671787e+01
2.432000000000000000e+03,8.708601791608559495e+01
2.436000000000000000e+03,8.762993255525407221e+01
2.440000000000000000e+03,8.817809257042893023e+01
2.444000000000000000e+03,8.873053497254257138e+01
2.448000000000000000e+03,8.928729712609020908e+01
2.452000000000000000e+03,8.984841675275630735e+01
2.456000000000000000e+03,9.041393193508052661e+01
2.460000000000000000e+03,9.098388112016357354e+01
2.464000000000000000e+03,9.155830312341359445e+01
2.468000000000000000e+03,9.213723713233365231e+01
2.472000000000000000e+03,9.272072271035025892e+01
2.476000000000000000e+03,9.330879980068398538e+01
2.480000000000000000e+03,9.390150873026247780e+01
2.484000000000000000e+03,9.449889021367630448e+01
2.488000000000000000e+03,9.510098535717780521e+01
2.492000000000000000e+03,9.570783566272440623e+01
2.496000000000000000e+03,9.631948303206567630e+01
2.500000000000000000e+03,9.693596977087565847e+01
2.504000000000000000e+03,9.755733859293023613e+01
2.508000000000000000e+03,9.818363262433086902e+01
2.512000000000000000e+03,9.881489540777410241e+01
2.516000000000000000e+03,9.945117090686882477e+01
2.520000000000000000e+03,1.000925035105002650e+02
2.524000000000000000e+03,1.007389380372426899e+02
2.528000000000000000e+03,1.013905197398202915e+02
2.532000000000000000e+03,1.020472943096176834e+02
2.536000000000000000e+03,1.027093078812396101e+02
2.540000000000000000e+03,1.033766070371214170e+02
2.544000000000000000e+03,1.040492388121905094e+02
2.548000000000000000e+03,1.047272506985787714e+02
2.552000000000000000e+03,1.054106906503877497e+02
2.556000000000000000e+03,1.060996070885062750e+02
2.560000000000000000e+03,1.067940489054811906e+02
2.564000000000000000e+03,1.074940654704425498e+02
2.568000000000000000e+03,1.081997066340829150e+02
2.572000000000000000e+03,1.089110227336923202e+02
2.576000000000000000e+03,1.096280645982486135e+02
2.580000000000000000e+03,1.103508835535647847e+02
2.584000000000000000e+03,1.110795314274931229e+02
2.588000000000000000e+03,1.118140605551875950e+02
2.592000000000000000e+03,1.125545237844242195e+02
2.596000000000000000e+03,1.133009744809812673e+02
2.600000000000000000e+03,1.140534665340790781e+02
2.604000000000000000e+03,1.148120543618801435e+02
2.608000000000000000e+03,1.155767929170513071e+02
2.612000000000000000e+03,1.163477376923871844e+02
2.616000000000000000e+03,1.171249447264969916e+02
2.620000000000000000e+03,1.179084706095544703e+02
2.624000000000000000e+03,1.186983724891121881e+02
2.628000000000000000e+03,1.194947080759809950e+02
2.632000000000000000e+03,1.202975356501750497e+02
2.636000000000000000e+03,1.211069140669233946e+02
2.640000000000000000e+03,1.219229027627491035e+02
2.644000000000000000e+03,1.227455617616162442e+02
2.648000000000000000e+03,1.235749516811461461e+02
2.652000000000000000e+03,1.244111337389027767e+02
2.656000000000000000e+03,1.252541697587495548e+02
2.660000000000000000e+03,1.261041221772767642e+02
2.664000000000000000e+03,1.269610540503016693e+02
2.668000000000000000e+03,1.278250290594415901e+02
2.672000000000000000e+03,1.286961115187610858e+02
2.676000000000000000e+03,1.295743663814934337e+02
2.680000000000000000e+03,1.304598592468387608e+02
2.684000000000000000e+03,1.313526563668379481e+02
2.688000000000000000e+03,1.322528246533244669e+02
2.692000000000000000e+03,1.331604316849544887e+02
2.696000000000000000e+03,1.340755457143167746e+02
2.700000000000000000e+03,1.349982356751223165e+02
2.704000000000000000e+03,1.359285711894755195e+02
2.708000000000000000e+03,1.368666225752278081e+02
2.712000000000000000e+03,1.378124608534141657e+02
2.716000000000000000e+03,1.387661577557739747e+02
2.720000000000000000e+03,1.397277857323572334e+02
2.724000000000000000e+03,1.406974179592166649e+02
2.728000000000000000e+03,1.416751283461874209e+02
2.732000000000000000e+03,1.426609915447550065e+02
2.736000000000000000e+03,1.436550829560122509e+02
2.740000000000000000e+03,1.446574787387072547e+02
2.744000000000000000e+03,1.456682558173823452e+02
2.748000000000000000e+03,1.466874918906057133e+02
2.752000000000000000e+03,1.477152654392969566e+02
2.756000000000000000e+03,1.487516557351475512e+02
2.760000000000000000e+03,1.497967428491364785e+02
2.764000000000000000e+03,1.508506076601441634e+02
2.768000000000000000e+03,1.519133318636636716e+02
2.772000000000000000e+03,1.529849979806117517e+02
2.776000000000000000e+03,1.540656893662405764e+02
2.780000000000000000e+03,1.551554902191513179e+02
2.784000000000000000e+03,1.562544855904106100e+02
2.788000000000000000e+03,1.573627613927715174e+02
2.792000000000000000e+03,1.584804044099998350e+02
2.796000000000000000e+03,1.596075023063075946e+02
2.800000000000000000e+03,1.607441436358944600e+02
2.804000000000000000e+03,1.618904178525983184e+02
2.808000000000000000e+03,1.630464153196570862e+02
2.812000000000000000e+03,1.642122273195822117e+02
2.816000000000000000e+03,1.653879460641457797e+02
2.820000000000000000e+03,1.665736647044825247e+02
2.824000000000000000e+03,1.677694773413076348e+02
2.828000000000000000e+03,1.689754790352525333e+02
2.832000000000000000e+03,1.701917658173194354e+02
2.836000000000000000e+03,1.714184346994566397e+02
2.840000000000000000e+03,1.726555836852551522e+02
2.844000000000000000e+03,1.739033117807693429e+02
2.848000000000000000e+03,1.751617190054621176e+02
2.852000000000000000e+03,1.764309064032765377e+02
2.856000000000000000e+03,1.777109760538351395e+02
2.860000000000000000e+03,1.790020310837694524e+02
2.864000000000000000e+03,1.803041756781794618e+02
2.868000000000000000e+03,1.816175150922268244e+02
2.872000000000000000e+03,1.829421556628615519e+02
2.876000000000000000e+03,1.842782048206845502e+02
2.880000000000000000e+03,1.856257711019487999e+02
2.884000000000000000e+03,1.869849641606978139e+02
2.888000000000000000e+03,1.883558947810471977e+02
2.892000000000000000e+03,1.897386748896067274e+02
2.896000000000000000e+03,1.911334175680485430e+02
2.900000000000000000e+03,1.925402370658200937e+02
2.904000000000000000e+03,1.939592488130060985e+02
2.908000000000000000e+03,1.953905694333394365e+02
2.912000000000000000e+03,1.968343167573637231e+02
2.916000000000000000e+03,1.982906098357495637e+02
2.920000000000000000e+03,1.997595689527660738e+02
2.924000000000000000e+03,2.012413156399087200e+02
2.928000000000000000e+03,2.027359726896876850e+02
2.932000000000000000e+03,2.042436641695759363e+02
2.936000000000000000e+03,2.057645154361211723e+02
2.940000000000000000e+03,2.072986531492223321e+02
2.944000000000000000e+03,2.088462052865731948e+02
2.948000000000000000e+03,2.104073011582753168e+02
2.952000000000000000e+03,2.119820714216218391e+02
2.956000000000000000e+03,2.135706480960544980e+02
2.960000000000000000e+03,2.151731645782967917e+02
2.964000000000000000e+03,2.167897556576632212e+02
2.968000000000000000e+03,2.184205575315500028e+02
2.972000000000000000e+03,2.200657078211063435e+02
2.976000000000000000e+03,2.217253455870904020e+02
2.980000000000000000e+03,2.233996113459124331e+02
2.984000000000000000e+03,2.250886470858651478e+02
2.988000000000000000e+03,2.267925962835465725e+02
2.992000000000000000e+03,2.285116039204758351e+02
2.996000000000000000e+03,2.302458164999043504e+02
3.000000000000000000e+03,2.319953820638262130e+02
3.004000000000000000e+03,2.337604502101883952e+02
3.008000000000000000e+03,2.355411721103048990e+02
3.012000000000000000e+03,2.373377005264759418e+02
3.016000000000000000e+03,2.391501898298158153e+02
3.020000000000000000e+03,2.409787960182916891e+02
3.024000000000000000e+03,2.428236767349754075e+02
3.028000000000000000e+03,2.446849912865118597e+02
3.032000000000000000e+03,2.465629006618057417e+02
3.036000000000000000e+03,2.484575675509304631e+02
3.040000000000000000e+03,2.503691563642602205e+02
3.044000000000000000e+03,2.522978332518304398e+02
3.048000000000000000e+03,2.542437661229268429e+02
3.052000000000000000e+03,2.562071246659082817e+02
3.056000000000000000e+03,2.581880803682643091e+02
3.060000000000000000e+03,2.601868065369124565e+02
3.064000000000000000e+03,2.622034783187354492e+02
3.068000000000000000e+03,2.642382727213645808e+02
3.072000000000000000e+03,2.662913686342095616e+02
3.076000000000000000e+03,2.683629468497399557e+02
3.080000000000000000e+03,2.704531900850192869e+02
3.084000000000000000e+03,2.725622830034975550e+02
3.088000000000000000e+03,2.746904122370626737e+02
3.092000000000000000e+03,2.768377664083562308e+02
3.096000000000000000e+03,2.790045361533559003e+02
3.100000000000000000e+03,2.811909141442272926e+02
3.104000000000000000e+03,2.833970951124504722e+02
3.108000000000000000e+03,2.856232758722219387e+02
3.112000000000000000e+03,2.878696553441386072e+02
3.116000000000000000e+03,2.901364345791644155e+02
3.120000000000000000e+03,2.924238167828848418e+02
3.124000000000000000e+03,2.947320073400530305e+02
3.128000000000000000e+03,2.970612138394296835e+02
3.132000000000000000e+03,2.994116460989222901e+02
3.136000000000000000e+03,3.017835161910261377e+02
3.140000000000000000e+03,3.041770384685713111e+02
3.144000000000000000e+03,3.065924295907800001e+02
3.148000000000000000e+03,3.090299085496369003e+02
3.152000000000000000e+03,3.114896966965781644e+02
3.156000000000000000e+03,3.139720177695015195e+02
3.160000000000000000e+03,3.164770979201017553e+02
3.164000000000000000e+03,3.190051657415379509e+02
3.168000000000000000e+03,3.215564522964325533e+02
3.172000000000000000e+03,3.241311911452105505e+02
3.176000000000000000e+03,3.267296183747798750e+02
3.180000000000000000e+03,3.293519726275599737e+02
3.184000000000000000e+03,3.319984951308607037e+02
3.188000000000000000e+03,3.346694297266173521e+02
3.192000000000000000e+03,3.373650229014870092e+02
3.196000000000000000e+03,3.400855238173074326e+02
3.200000000000000000e+03,3.428311843419276670e+02
3.204000000000000000e+03,3.456022590804120114e+02
3.208000000000000000e+03,3.483990054066223365e+02
3.212000000000000000e+03,3.512216834951855162e+02
3.216000000000000000e+03,3.540705563538481329e+02
3.220000000000000000e+03,3.569458898562253921e+02
3.224000000000000000e+03,3.598479527749492490e+02
3.228000000000000000e+03,3.627770168152183601e+02
3.232000000000000000e+03,3.657333566487591270e+02
3.236000000000000000e+03,3.687172499481993668e+02
3.240000000000000000e+03,3.717289774218611456e+02
3.244000000000000000e+03,3.747688228489794824e+02
3.248000000000000000e+03,3.778370731153498241e+02
3.252000000000000000e+03,3.809340182494121336e+02
3.256000000000000000e+03,3.840599514587750605e+02
3.260000000000000000e+03,3.872151691671882077e+02
3.264000000000000000e+03,3.903999710519658493e+02
3.268000000000000000e+03,3.936146600818694878e+02
3.272000000000000000e+03,3.968595425554539702e+02
3.276000000000000000e+03,4.001349281398851758e+02
3.280000000000000000e+03,4.034411299102317798e+02
3.284000000000000000e+03,4.067784643892410941e+02
3.288000000000000000e+03,4.101472515876021703e+02
3.292000000000000000e+03,4.135478150447046914e+02
3.296000000000000000e+03,4.169804818698981421e+02
3.300000000000000000e+03,4.204455827842582494e+02
3.304000000000000000e+03,4.239434521628689936e+02
3.308000000000000000e+03,4.274744280776229743e+02
3.312000000000000000e+03,4.310388523405518981e+02
3.316000000000000000e+03,4.346370705476890635e+02
3.320000000000000000e+03,4.382694321234735639e+02
3.324000000000000000e+03,4.419362903657028028e+02
3.328000000000000000e+03,4.456380024910403108e+02
3.332000000000000000e+03,4.493749296810850069e+02
3.336000000000000000e+03,4.531474371290111094e+02
3.340000000000000000e+03,4.569558940867833599e+02
3.344000000000000000e+03,4.608006739129589278e+02
3.348000000000000000e+03,4.646821541210788382e+02
3.352000000000000000e+03,4.686007164286604620e+02
3.356000000000000000e+03,4.725567468067977757e+02
3.360000000000000000e+03,4.765506355303741657e+02
3.364000000000000000e+03,4.805827772289027280e+02
3.368000000000000000e+03,4.846535709379937202e+02
3.372000000000000000e+03,4.887634201514641745e+02
3.376000000000000000e+03,4.929127328740938196e+02
3.380000000000000000e+03,4.971019216750383976e+02
3.384000000000000000e+03,5.013314037419065698e+02
3.388000000000000000e+03,5.056016009355112146e+02
3.392000000000000000e+03,5.099129398453017075e+02
3.396000000000000000e+03,5.142658518454888963e+02
3.400000000000000000e+03,5.186607731518683977e+02
3.404000000000000000e+03,5.230981448793539812e+02
3.408000000000000000e+03,5.275784131002295680e+02
3.412000000000000000e+03,5.321020289031276889e+02
3.416000000000000000e+03,5.366694484527471332e+02
3.420000000000000000e+03,5.412811330503157023e+02
3.424000000000000000e+03,5.459375491948107992e+02
3.428000000000000000e+03,5.506391686449462668e+02
3.432000000000000000e+03,5.553864684819353670e+02
3.436000000000000000e+03,5.601799311730411546e+02
3.440000000000000000e+03,5.650200446359237958e+02
3.444000000000000000e+03,5.699073023037942676e+02
3.448000000000000000e+03,5.748422031913879664e+02
3.452000000000000000e+03,5.798252519617662983e+02
3.456000000000000000e+03,5.848569589939565958e+02
3.460000000000000000e+03,5.899378404514454814e+02
3.464000000000000000e+03,5.950684183515320456e+02
3.468000000000000000e+03,6.002492206355542521e+02
3.472000000000000000e+03,6.054807812400008515e+02
3.476000000000000000e+03,6.107636401685197143e+02
3.480000000000000000e+03,6.160983435648337263e+02
3.484000000000000000e+03,6.214854437865759564e+02
3.488000000000000000e+03,6.269254994800600116e+02
3.492000000000000000e+03,6.324190756559902411e+02
3.496000000000000000e+03,6.379667437661335043e+02
3.500000000000000000e+03,6.435690817809581858e+02
3.504000000000000000e+03,6.492266742682539871e+02
3.508000000000000000e+03,6.549401124727522756e+02
3.512000000000000000e+03,6.607099943967479021e+02
3.516000000000000000e+03,6.665369248817496555e+02
3.520000000000000000e+03,6.724215156911611757e+02
3.524000000000000000e+03,6.783643855940130152e+02
3.528000000000000000e+03,6.843661604497576718e+02
3.532000000000000000e+03,6.904274732941416914e+02
3.536000000000000000e+03,6.965489644261680269e+02
3.540000000000000000e+03,7.027312814961643426e+02
3.544000000000000000e+03,7.089750795949739768e+02
3.548000000000000000e+03,7.152810213442800205e+02
3.552000000000000000e+03,7.216497769880787700e+02
3.556000000000000000e+03,7.280820244853233589e+02
3.560000000000000000e+03,7.345784496037434792e+02
3.564000000000000000e+03,7.411397460148656364e+02
3.568000000000000000e+03,7.477666153902436008e+02
3.572000000000000000e+03,7.544597674989215648e+02
3.576000000000000000e+03,7.612199203061376238e+02
3.580000000000000000e+03,7.680478000732939563e+02
3.584000000000000000e+03,7.749441414592029105e+02
3.588000000000000000e+03,7.819096876226303721e+02
3.592000000000000000e+03,7.889451903261526695e+02
3.596000000000000000e+03,7.960514100413411143e+02
3.600000000000000000e+03,8.032291160553010059e+02
3.604000000000000000e+03,8.104790865785699907e+02
3.608000000000000000e+03,8.178021088544072654e+02
3.612000000000000000e+03,8.251989792694837433e+02
3.616000000000000000e+03,8.326705034659933062e+02
3.620000000000000000e+03,8.402174964552076517e+02
3.624000000000000000e+03,8.478407827324901973e+02
3.628000000000000000e+03,8.555411963937899600e+02
3.632000000000000000e+03,8.633195812536373523e+02
3.636000000000000000e+03,8.711767909646582666e+02
3.640000000000000000e+03,8.791136891386281604e+02
3.644000000000000000e+03,8.871311494690904738e+02
3.648000000000000000e+03,8.952300558555548378e+02
3.652000000000000000e+03,9.034113025292987231e+02
3.656000000000000000e+03,9.116757941807964016e+02
3.660000000000000000e+03,9.200244460887923879e+02
3.664000000000000000e+03,9.284581842510474416e+02
3.668000000000000000e+03,9.369779455167715696e+02
3.672000000000000000e+03,9.455846777207766536e+02
3.676000000000000000e+03,9.542793398193640542e+02
3.680000000000000000e+03,9.630629020279726547e+02
3.684000000000000000e+03,9.719363459606149718e+02
3.688000000000000000e+03,9.809006647711204323e+02
3.692000000000000000e+03,9.899568632962111678e+02
3.696000000000000000e+03,9.991059582004381809e+02
3.700000000000000000e+03,1.008348978123000961e+03
3.704000000000000000e+03,1.017686963826474653e+03
3.708000000000000000e+03,1.027120968347473536e+03
3.712000000000000000e+03,1.036652057149276061e+03
3.716000000000000000e+03,1.046281308276436221e+03
3.720000000000000000e+03,1.056009812511409109e+03
3.724000000000000000e+03,1.065838673533223073e+03
3.728000000000000000e+03,1.075769008078215620e+03
3.732000000000000000e+03,1.085801946102871398e+03
3.736000000000000000e+03,1.095938630948786795e+03
3.740000000000000000e+03,1.106180219509786411e+03
3.744000000000000000e+03,1.116527882401228453e+03
3.748000000000000000e+03,1.126982804131523835e+03
3.752000000000000000e+03,1.137546183275897874e+03
3.756000000000000000e+03,1.148219232652429127e+03
3.760000000000000000e+03,1.159003179500394481e+03
3.764000000000000000e+03,1.169899265660951869e+03
3.768000000000000000e+03,1.180908747760193592e+03
3.772000000000000000e+03,1.192032897394600695e+03
3.776000000000000000e+03,1.203273001318931620e+03
3.780000000000000000e+03,1.214630361636584894e+03
3.784000000000000000e+03,1.226106295992453624e+03
3.788000000000000000e+03,1.237702137768325429e+03
3.792000000000000000e+03,1.249419236280851237e+03
3.796000000000000000e+03,1.261258956982117752e+03
3.800000000000000000e+03,1.273222681662864943e+03
3.804000000000000000e+03,1.285311808658378141e+03
3.808000000000000000e+03,1.297527753057103610e+03
3.812000000000000000e+03,1.309871946912002841e+03
3.816000000000000000e+03,1.322345839454711722e+03
3.820000000000000000e+03,1.334950897312518009e+03
3.824000000000000000e+03,1.347688604728210521e+03
3.828000000000000000e+03,1.360560463782833722e+03
3.832000000000000000e+03,1.373567994621392245e+03
3.836000000000000000e+03,1.386712735681536287e+03
3.840000000000000000e+03,1.399996243925284489e+03
3.844000000000000000e+03,1.413420095073810444e+03
3.848000000000000000e+03,1.426985883845344688e+03
3.852000000000000000e+03,1.440695224196231493e+03
3.856000000000000000e+03,1.454549749565187312e+03
3.860000000000000000e+03,1.468551113120799300e+03
3.864000000000000000e+03,1.482700988012313928e+03
3.868000000000000000e+03,1.497001067623761173e+03
3.872000000000000000e+03,1.511453065831456115e+03
3.876000000000000000e+03,1.526058717264925917e+03
3.880000000000000000e+03,1.540819777571317445e+03
3.884000000000000000e+03,1.555738023683319625e+03
3.888000000000000000e+03,1.570815254090662620e+03
3.892000000000000000e+03,1.586053289115233611e+03
3.896000000000000000e+03,1.601453971189868071e+03
3.900000000000000000e+03,1.617019165140857467e+03
3.904000000000000000e+03,1.632750758474235681e+03
3.908000000000000000e+03,1.648650661665889629e+03
3.912000000000000000e+03,1.664720808455548877e+03
3.916000000000000000e+03,1.680963156144706545e+03
3.920000000000000000e+03,1.697379685898534262e+03
3.924000000000000000e+03,1.713972403051834135e+03
3.928000000000000000e+03,1.730743337419094587e+03
3.932000000000000000e+03,1.747694543608701906e+03
3.936000000000000000e+03,1.764828101341367301e+03
3.940000000000000000e+03,1.782146115772827443e+03
3.944000000000000000e+03,1.799650717820880800e+03
3.948000000000000000e+03,1.817344064496812507e+03
3.952000000000000000e+03,1.835228339241281901e+03
3.956000000000000000e+03,1.853305752264720923e+03
3.960000000000000000e+03,1.871578540892320916e+03
3.964000000000000000e+03,1.890048969913658084e+03
3.968000000000000000e+03,1.908719331937033530e+03
3.972000000000000000e+03,1.927591947748585881e+03
3.976000000000000000e+03,1.946669166676248778e+03
3.980000000000000000e+03,1.965953366958623064e+03
3.984000000000000000e+03,1.985446956118821845e+03
3.988000000000000000e+03,2.005152371343370987e+03
3.992000000000000000e+03,2.025072079866226659e+03
3.996000000000000000e+03,2.045208579357991994e+03
4.000000000000000000e+03,2.065564398320390410e+03
4.004000000000000000e+03,2.086142096486084029e+03
4.008000000000000000e+03,2.106944265223913135e+03
4.012000000000000000e+03,2.127973527949613981e+03
4.016000000000000000e+03,2.149232540542111110e+03
4.020000000000000000e+03,2.170723991765465144e+03
4.024000000000000000e+03,2.192450603696531743e+03
4.028000000000000000e+03,2.214415132158442248e+03
4.032000000000000000e+03,2.236620367159964644e+03
4.036000000000000000e+03,2.259069133340841290e+03
4.040000000000000000e+03,2.281764290423184320e+03
4.044000000000000000e+03,2.304708733669011508e+03
4.048000000000000000e+03,2.327905394344013985e+03
4.052000000000000000e+03,2.351357240187642219e+03
4.056000000000000000e+03,2.375067275889593930e+03
4.060000000000000000e+03,2.399038543572809431e+03
4.064000000000000000e+03,2.423274123283046265e+03
4.068000000000000000e+03,2.447777133485150443e+03
4.072000000000000000e+03,2.472550731566089780e+03
4.076000000000000000e+03,2.497598114344878013e+03
4.080000000000000000e+03,2.522922518589464744e+03
4.084000000000000000e+03,2.548527221540689425e+03
4.088000000000000000e+03,2.574415541443420352e+03
4.092000000000000000e+03,2.600590838084960069e+03
4.096000000000000000e+03,2.627056513340824495e+03
4.100000000000000000e+03,2.653816011728016747e+03
4.104000000000000000e+03,2.680872820965877963e+03
4.108000000000000000e+03,2.708230472544641543e+03
4.112000000000000000e+03,2.735892542301790400e+03
4.116000000000000000e+03,2.763862651006337728e+03
4.120000000000000000e+03,2.792144464951133614e+03
4.124000000000000000e+03,2.820741696553322072e+03
4.128000000000000000e+03,2.849658104963055848e+03
4.132000000000000000e+03,2.878897496680598124e+03
4.136000000000000000e+03,2.908463726181914353e+03
4.140000000000000000e+03,2.938360696552900208e+03
4.144000000000000000e+03,2.968592360132337944e+03
4.148000000000000000e+03,2.999162719163740348e+03
4.152000000000000000e+03,3.030075826456179584e+03
4.156000000000000000e+03,3.061335786054244636e+03
4.160000000000000000e+03,3.092946753917267415e+03
4.164000000000000000e+03,3.124912938607924389e+03
4.168000000000000000e+03,3.157238601990367442e+03
4.172000000000000000e+03,3.189928059938029037e+03
4.176000000000000000e+03,3.222985683051207616e+03
4.180000000000000000e+03,3.256415897384611071e+03
4.184000000000000000e+03,3.290223185184978320e+03
4.188000000000000000e+03,3.324412085638934514e+03
4.192000000000000000e+03,3.358987195631218128e+03
4.196000000000000000e+03,3.393953170513434998e+03
4.200000000000000000e+03,3.429314724883502549e+03
4.204000000000000000e+03,3.465076633375906567e+03
4.208000000000000000e+03,3.501243731462970118e+03
4.212000000000000000e+03,3.537820916267246957e+03
4.216000000000000000e+03,3.574813147385239063e+03
4.220000000000000000e+03,3.612225447722580611e+03
4.224000000000000000e+03,3.650062904340860314e+03
4.228000000000000000e+03,3.688330669316246713e+03
4.232000000000000000e+03,3.699999999999999545e+03
4.236000000000000000e+03,3.699999999999999545e+03
4.240000000000000000e+03,3.699999999999999545e+03
4.244000000000000000e+03,3.699999999999999545e+03
4.248000000000000000e+03,3.699999999999999545e+03
4.252000000000000000e+03,3.699999999999999545e+03
4.256000000000000000e+03,3.699999999999999545e+03
4.260000000000000000e+03,3.699999999999999545e+03
4.264000000000000000e+03,3.699999999999999545e+03
4.268000000000000000e+03,3.699999999999999545e+03
4.272000000000000000e+03,3.699999999999999545e+03
4.276000000000000000e+03,3.699999999999999545e+03
4.280000000000000000e+03,3.699999999999999545e+03
4.284000000000000000e+03,3.699999999999999545e+03
4.288000000000000000e+03,3.699999999999999545e+03
4.292000000000000000e+03,3.699999999999999545e+03
4.296000000000000000e+03,3.699999999999999545e+03
4.300000000000000000e+03,3.699999999999999545e+03
4.304000000000000000e+03,3.699999999999999545e+03
4.308000000000000000e+03,3.699999999999999545e+03
4.312000000000000000e+03,3.699999999999999545e+03
4.316000000000000000e+03,3.699999999999999545e+03
4.320000000000000000e+03,3.699999999999999545e+03
4.324000000000000000e+03,3.699999999999999545e+03
4.328000000000000000e+03,3.699999999999999545e+03
4.332000000000000000e+03,3.699999999999999545e+03
4.336000000000000000e+03,3.699999999999999545e+03
4.340000000000000000e+03,3.699999999999999545e+03
4.344000000000000000e+03,3.699999999999999545e+03
4.348000000000000000e+03,3.699999999999999545e+03
4.352000000000000000e+03,3.699999999999999545e+03
4.356000000000000000e+03,3.699999999999999545e+03
4.360000000000000000e+03,3.699999999999999545e+03
4.364000000000000000e+03,3.699999999999999545e+03
4.368000000000000000e+03,3.699999999999999545e+03
4.372000000000000000e+03,3.699999999999999545e+03
4.376000000000000000e+03,3.699999999999999545e+03
4.380000000000000000e+03,3.699999999999999545e+03
4.384000000000000000e+03,3.699999999999999545e+03
4.388000000000000000e+03,3.699999999999999545e+03
4.392000000000000000e+03,3.699999999999999545e+03
4.396000000000000000e+03,3.699999999999999545e+03
4.400000000000000000e+03,3.699999999999999545e+03
4.404000000000000000e+03,3.699999999999999545e+03
4.408000000000000000e+03,3.699999999999999545e+03
4.412000000000000000e+03,3.699999999999999545e+03
4.416000000000000000e+03,3.699999999999999545e+03
4.420000000000000000e+03,3.699999999999999545e+03
4.424000000000000000e+03,3.699999999999999545e+03
4.428000000000000000e+03,3.699999999999999545e+03
4.432000000000000000e+03,3.699999999999999545e+03
4.436000000000000000e+03,3.699999999999999545e+03
4.440000000000000000e+03,3.699999999999999545e+03
4.444000000000000000e+03,3.699999999999999545e+03
4.448000000000000000e+03,3.699999999999999545e+03
4.452000000000000000e+03,3.699999999999999545e+03
4.456000000000000000e+03,3.699999999999999545e+03
4.460000000000000000e+03,3.699999999999999545e+03
4.464000000000000000e+03,3.699999999999999545e+03
4.468000000000000000e+03,3.699999999999999545e+03
4.472000000000000000e+03,3.699999999999999545e+03
4.476000000000000000e+03,3.699999999999999545e+03
4.480000000000000000e+03,3.699999999999999545e+03
4.484000000000000000e+03,3.699999999999999545e+03
4.488000000000000000e+03,3.699999999999999545e+03
4.492000000000000000e+03,3.699999999999999545e+03
4.496000000000000000e+03,3.699999999999999545e+03
4.500000000000000000e+03,3.699999999999999545e+03
4.504000000000000000e+03,3.699999999999999545e+03
4.508000000000000000e+03,3.699999999999999545e+03
4.512000000000000000e+03,3.699999999999999545e+03
4.516000000000000000e+03,3.699999999999999545e+03
4.520000000000000000e+03,3.699999999999999545e+03
4.524000000000000000e+03,3.699999999999999545e+03
4.528000000000000000e+03,3.699999999999999545e+03
4.532000000000000000e+03,3.699999999999999545e+03
4.536000000000000000e+03,3.699999999999999545e+03
4.540000000000000000e+03,3.699999999999999545e+03
4.544000000000000000e+03,3.699999999999999545e+03
4.548000000000000000e+03,3.699999999999999545e+03
4.552000000000000000e+03,3.699999999999999545e+03
4.556000000000000000e+03,3.699999999999999545e+03
4.560000000000000000e+03,3.699999999999999545e+03
4.564000000000000000e+03,3.699999999999999545e+03
4.568000000000000000e+03,3.699999999999999545e+03
4.572000000000000000e+03,3.699999999999999545e+03
4.576000000000000000e+03,3.699999999999999545e+03
4.580000000000000000e+03,3.699999999999999545e+03
4.584000000000000000e+03,3.699999999999999545e+03
4.588000000000000000e+03,3.699999999999999545e+03
4.592000000000000000e+03,3.699999999999999545e+03
4.596000000000000000e+03,3.699999999999999545e+03
4.600000000000000000e+03,3.699999999999999545e+03
4.604000000000000000e+03,3.699999999999999545e+03
4.608000000000000000e+03,3.699999999999999545e+03
4.612000000000000000e+03,3.699999999999999545e+03
4.616000000000000000e+03,3.699999999999999545e+03
4.620000000000000000e+03,3.699999999999999545e+03
4.624000000000000000e+03,3.699999999999999545e+03
4.628000000000000000e+03,3.699999999999999545e+03
4.632000000000000000e+03,3.699999999999999545e+03
4.636000000000000000e+03,3.699999999999999545e+03
4.640000000000000000e+03,3.699999999999999545e+03
4.644000000000000000e+03,3.699999999999999545e+03
4.648000000000000000e+03,3.699999999999999545e+03
4.652000000000000000e+03,3.699999999999999545e+03
4.656000000000000000e+03,3.699999999999999545e+03
