x, current_density, J_max, J_min
3.200000000000000000e+02,2.494218453467141688e+08,9.206929948368103504e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.164728779217744768e+08,8.530771871952950954e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.876067567986009717e+08,7.904270928465423584e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.623595282164205909e+08,7.323780291909347773e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.403137594016637802e+08,6.785920959641662836e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.210947360327667445e+08,6.287562083392165899e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.043668583526227474e+08,5.825802744775618315e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.983023949240684509e+07,5.397955069212517738e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.721750756449502707e+07,5.001528579965568781e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.629081120826227218e+07,4.634215701217713952e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.683902655278230458e+07,4.293878325805875063e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.867516201133187860e+07,3.978535369422001839e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.163395595544839650e+07,3.686351238835142851e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.556966113698237389e+07,3.415625147008715272e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.035400873729262874e+07,3.164781212916875482e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.587434412033305690e+07,2.932359288431616426e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.203192574487858266e+07,2.717006458884405494e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.874037824096887931e+07,2.517469167827633023e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.592429036488253064e+07,2.332585920154558420e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.351794840177476965e+07,2.161280521103018224e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.146419557031476870e+07,2.002555811787555516e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.713408083342636004e+06,1.855487864794838727e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.222578716535566375e+06,1.719220606055272818e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.954499017316819169e+06,1.592960831685024202e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.877031633306966163e+06,1.475973590791795254e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.962464638889920898e+06,1.367577907367894053e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.186940176421293058e+06,1.267142816368028671e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.529950192951820325e+06,1.174083690898029208e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.973892533135650679e+06,1.087858839135283679e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.503681134685724042e+06,1.007966351171767563e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.106404556166522205e+06,9.339411774253003299e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.771027541265461594e+06,8.653524216126504540e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.488130783428538358e+06,8.018008325270277262e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.249684495541603304e+06,7.429164800197474658e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.048851807924067369e+06,6.883566016580890119e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.798184119773345301e+05,6.378036075248707831e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.376452349369224394e+05,5.909632315457855910e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.181412725758295273e+05,5.475628185834924877e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.177540212610687595e+05,5.073497373277262598e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.334752388325947104e+05,4.700899097429561615e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.627600261036891607e+05,4.355664485135907680e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.034574584256468806e+05,4.035783945553734899e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.537512109900027863e+05,3.739395472440990061e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.121088137834610243e+05,3.464773805524823070e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.772383438820642768e+05,3.210320387860608473e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.480515156338951783e+05,2.974554060723849759e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.236322647998818429e+05,2.756102441870335490e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.032100424387205712e+05,2.553693936977946013e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.613713972136017401e+04,2.366150337769168243e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.186945736013102578e+04,2.192379963728401065e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.995021427239937475e+04,2.031371307492402941e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.999616071345982346e+04,1.882187146924042329e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.168592255874592956e+04,1.743959089596088603e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.475015674627901171e+04,1.615882517928781919e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.896324406708602692e+04,1.497211905557145923e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.413628538302166635e+04,1.387256477664830908e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.011120976363368027e+04,1.285376190023610182e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.674765168504372559e+04,1.190978003332698345e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.393728980179346036e+04,1.103512431171053834e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.159852441835995160e+04,1.022470341468494572e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.652218659180873146e+03,9.473799928771683946e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.032515316961682402e+03,8.778042887922722846e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.684608440344814881e+03,8.133382330378289334e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.562888863263511666e+03,7.536065724072150886e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.629400926199248715e+03,6.982616123358064331e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.852558169373910914e+03,6.469811929908971302e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.206074540747481933e+03,5.994668139978166670e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.668074954073954359e+03,5.554418968864045106e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.220355100941475030e+03,5.146501751436250284e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.847765471033558924e+03,4.768542025009186938e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.537698737686889444e+03,4.418339707731154747e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.279663163394717003e+03,4.093856292034295853e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.064927590565075661e+03,3.793202978599168360e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.862260050752159941e+02,3.514629681762426626e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.375116759303060689e+02,3.256514842368726619e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.137525518423993844e+02,3.017355988768051844e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.107609915576929325e+02,2.795760991014560219e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.250520665117646786e+02,2.590439957358168904e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.537256411955254407e+02,2.400197725858763792e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.943682411815916566e+02,2.223926907417233102e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.449713883165411801e+02,2.060601439727141289e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.038636397844191777e+02,1.909270614624996204e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.696540314452257121e+02,1.769053544072652934e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.411850117389151933e+02,1.639134032558656065e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.174932735779796928e+02,1.518755826071061892e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.777715889617006439e+01,1.407218209986285074e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.136953292007203231e+01,1.303871930249536177e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.771521030944562369e+01,1.208115414104268886e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.635216933394614358e+01,1.119391268371735467e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.689591842975183766e+01,1.037183034897307167e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.902648614680168748e+01,9.610121842772375094e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.247759426508537217e+01,8.904353303664945997e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.702764773039996982e+01,8.250416493534859037e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.249223653574069104e+01,7.644504883782559773e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.871789583428079240e+01,7.083091497740580235e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.557691314466648258e+01,6.562908380345006008e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.296300693989550901e+01,6.080927575556815136e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.078773039604819139e+01,5.634343500803739298e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.977478614410582480e+00,5.220556615845305496e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.470998050272350532e+00,4.837158290998484008e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.217313874868974466e+00,4.481916786642642692e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.174005138546754701e+00,4.152764262391471420e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.305769371795582501e+00,3.847784740312898066e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.583228054512998639e+00,3.565202952131627826e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.981932534124137835e+00,3.303374005494511221e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.481536755778348535e+00,3.060773809146663989e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.065108812272397731e+00,2.835990201283837669e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.718558018589655401e+00,2.627714729439698858e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.430158124961720345e+00,2.434735034059195314e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.190150535397700660e+00,2.255927791423241724e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.904141057745560195e-01,2.090252174845906266e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.241903484352048892e-01,1.936743796082048793e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.858547450363032816e-01,1.794509091678771365e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.707264295493074124e-01,1.662720121593897056e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.749098016540850287e-01,1.540609749804550665e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.951627111921828805e-01,1.427467178852448415e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.287867534330094488e-01,1.322633812332731031e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.735359630708146250e-01,1.225499421242131648e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.275408174281481899e-01,1.135498591871008393e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.892449773599919893e-01,1.052107434562626731e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.573526253587476109e-01,9.748405341815661814e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.307846189377071255e-01,9.032481245401136403e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.086419756538406917e-01,8.369134703351157077e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.017545421146656859e-02,7.754504413557302905e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.476020236170202726e-02,7.185012648416517186e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.187461375785647394e-02,6.657344429084300646e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.108267834561280862e-02,6.168428229173317231e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.201922907748976282e-02,5.715418095574762992e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.437758574436344111e-02,5.295677082328849065e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.789917782786341394e-02,4.906761901113860949e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.236479524187155038e-02,4.546408699005229573e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.758717091413303582e-02,4.212519880717714841e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.340464422465494250e-02,3.903151898623799207e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.675690890364914420e-03,3.616503939474571962e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.274134203636941298e-03,3.350907441969301726e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.084875587184715724e-03,3.104816384155966807e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.876798284126298677e+04,3.241812740098464613e-05
