x, screening_profile, B_max, B_min
7.350000000000000000e+02,4.829284091582298404e-08,1.350215088071149861e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.018899681571683767e-08,1.251055124672197094e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.344502902578070376e-08,1.159177481274073279e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.783274170235856708e-08,1.074047343393425740e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.316223170823098836e-08,9.951691733888371003e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.927546285437430812e-08,9.220838259646915811e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.604091842461624483e-08,8.543658755127801633e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.334915104050195020e-08,7.916211397342852885e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.110907928701267631e-08,7.334843851272647821e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.244905787950882688e-09,6.796172009834223777e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.693552447810669356e-09,6.297060295188181131e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.402526076338163377e-09,5.834603406720234153e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.328142174852804903e-09,5.406109409453261749e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.434046782533854946e-09,5.009084064448472836e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.689986366340565124e-09,4.641216309983848469e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.070784131291935360e-09,4.300364808996637463e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.555488112488002418e-09,3.984545484483370558e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.126662222834796080e-09,3.691919970301578663e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.769796267634086803e-09,3.420784910146128666e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.472814962682805400e-09,3.169562042410031984e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.225669342513577224e-09,2.936789013214310810e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.019996733244136917e-09,2.721110864130087039e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.488377845258465218e-10,2.521272145043418540e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.064009857942432158e-10,2.336109606252317124e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.878666987493051268e-10,2.164545427257070251e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.892240751074848294e-10,2.005580942829036819e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.071353414060885742e-10,1.858290829837728336e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.388228586609205225e-10,1.721817720998043493e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.819751353111888955e-10,1.595367214184541347e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.346686132093050483e-10,1.478203248262326477e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.953025801250269570e-10,1.369643818517469981e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.625450063970577022e-10,1.269057006746753360e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.352874730047396292e-10,1.175857302898116217e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.126076659598896723e-10,1.089502196850282987e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.373816794028888815e-11,1.009489020492517511e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.804049116632536932e-11,9.353520217224311714e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.498347287055362675e-11,8.666596533297552701e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.412530232693128552e-11,8.030120609848229066e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.509857128782515881e-11,7.440387557094956395e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.759784197994028814e-11,6.893964572821000957e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.136931199707631164e-11,6.387670960229860221e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.620222638036251563e-11,5.918559613291949365e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.192174629629534587e-11,5.483899861809729136e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.838303300980819555e-11,5.081161576343377103e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.546634697157105979e-11,4.708000440472685777e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.307299618720711299e-11,4.362244304665881186e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.112199677328152200e-11,4.041880542321991759e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.547332703160899676e-12,3.745044334387046778e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.295722020709732105e-12,3.470007814349496713e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.324813937117710905e-12,3.215170010428552332e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.601755805967908526e-12,2.979047526409394326e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.102081487239937562e-12,2.760265906879061905e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.808883485778796459e-12,2.557551636600456936e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.712240851874764457e-12,2.369724727453320306e-05,1.108873696386399549e-14
