x, current_density, J_max, J_min
1.100000000000000000e+02,1.978267716865946198e+10,1.893371058777087784e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.774534676135714722e+10,1.723645869620749664e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.588619636394544792e+10,1.569135151870117950e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.419325038249915314e+10,1.428475052927320290e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.265499189602077103e+10,1.300423978395846748e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.126037030800533867e+10,1.183851632635354233e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.998808014792736053e+09,1.077729041740860748e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.860205857955497742e+09,9.811194708800436020e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.834947145894871712e+09,8.931701558167636871e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.913900053907280922e+09,8.131047756357076645e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.088418242150060654e+09,7.402166002255331993e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.350339562915746689e+09,6.738622520339612007e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.691982767927183151e+09,6.134560270303684235e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.106142165562178135e+09,5.584647247475109100e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.586080219859363556e+09,5.084029417676154137e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.125518125762541771e+09,4.628287871088447571e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.718624435681940079e+09,4.213399816922328472e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.360001851456614017e+09,3.835703074594224453e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.044672330847538471e+09,3.491863747978797436e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.768060688285767794e+09,3.178846797399309158e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.525976894523029804e+09,2.893889249597720623e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.314597298686175585e+09,2.634475809211288452e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.130445008418702364e+09,2.398316656480294228e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.703696694052507877e+08,2.183327235209205627e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.315268846639020443e+08,1.987609852571376562e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.113575070399730206e+08,1.809436928340367794e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.075670259748064280e+08,1.647235745690311909e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.181052526567873955e+08,1.499574568961992264e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.411464870361475945e+08,1.365150005857336998e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.750703268768926859e+08,1.242775502509553671e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.184432540345648527e+08,1.131370869875877142e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.700011074501184225e+08,1.029952749003321290e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.286325268100834489e+08,9.376259310051699877e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.933634262155146599e+08,8.535754551303955317e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.633425341543045640e+08,7.770594151763538122e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.378280150768121481e+08,7.074024107475953102e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.161751692726885825e+08,6.439895855556156635e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.782519174254214764e+07,5.862612001361534595e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.229495742956379056e+07,5.337076910778716803e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.916778949133799970e+07,4.858651731506718397e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.808515913145931810e+07,4.423113446313233376e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.873925968545546383e+07,4.026617596830704808e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.086639393249048293e+07,3.665664348858411312e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.424111171750628948e+07,3.337067599631937146e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.867103464257608354e+07,3.037926854372610450e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.399230554697788879e+07,2.765601623873664141e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.006560247854179889e+07,2.517688117132830322e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.677265962229146622e+07,2.291998023299330473e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.401324097734256648e+07,2.086539195645288825e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.170251626928046532e+07,1.899498067060728967e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.768792490919770673e+06,1.729223641855237782e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.151558446030971594e+06,1.574212922563343644e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.799803621389508247e+06,1.433097643117281497e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.670576549704520032e+06,1.304632191282032281e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.727755648694751784e+06,1.187682613745017499e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.937228872806675732e+06,1.081216606809343994e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.276536964600703679e+06,9.842944043393127620e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.726713337531249039e+06,8.960604825269041955e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.269153592770643067e+06,8.157360082579101622e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.888375267290350981e+06,7.426119644201248884e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.571493953284800285e+06,6.760428914712789655e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.307787328074127203e+06,6.154411900240882486e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.088332342543390812e+06,5.602719341578306258e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.057032916584580671e+05,5.100481496740092337e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.537205506582472008e+05,4.643265156176743656e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.272414749031978427e+05,4.227034511221102625e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.219863880521375686e+05,3.848115530358073115e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.343937705231586006e+05,3.503163528869620711e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.614997482472463162e+05,3.189133645595176145e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.008378039708881988e+05,2.903253966208353639e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.503553176367004053e+05,2.643001055771522596e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.083441118159365433e+05,2.406077684596222267e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.733826520567991829e+05,2.190392550797514617e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.442879463798147917e+05,1.994041820555095747e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.200755163422220212e+05,1.815292323138590157e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.992608521087281406e+04,1.652566252361029387e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.315785607044675271e+04,1.504427239421580918e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.920344184043504356e+04,1.369567674203711562e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.759066658122446097e+04,1.246797163115003705e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.792658846242076834e+04,1.135032021586983092e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.988420377817198460e+04,1.033285708486169949e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.319138211279122334e+04,9.406601180017411709e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.762165825559925725e+04,8.563376521440515295e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.298656929067992314e+04,7.795740038786562160e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.912927757145436772e+04,7.096915871931868605e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.591926380045423321e+04,6.460735561048567295e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.324791064387194092e+04,5.881583598148966208e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.102482744352857480e+04,5.354347859487463720e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.174791665416758406e+03,4.874374481291163713e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.635203592525427666e+03,4.437426780511203222e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.353968136306809356e+03,4.039647857991855592e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.287732093578430067e+03,3.677526553958882112e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.400417202864863611e+03,3.347866455319119152e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.661999363164517035e+03,3.047757681201592553e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.047492707529370819e+03,2.774551197693426162e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.536104155523161808e+03,2.525835435049087740e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.110529837125076483e+03,2.299415000975071918e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.756369581152389628e+03,2.093291302094046958e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.461639656229407365e+03,1.905644902535841102e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.216367276903508355e+03,1.734819463936071144e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.012253154199630671e+03,1.579307125082204351e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.423906723267991765e+02,1.437735192154456396e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.010321893086368163e+02,1.308854022077446105e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.833945538468061613e+02,1.191525992030018242e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.854972576847201822e+02,1.084715457748054527e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.040277470283763250e+02,9.874796119830921525e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.362293355625340041e+02,8.989601624251650646e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.798079263720181302e+02,8.183757556316169212e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.328543865144205824e+02,7.450150800885721110e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.937799476304490724e+02,6.782305875263859052e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.612624467406492101e+02,6.174327770676792134e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.342015881763472862e+02,5.620849917546299985e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.116817128414664495e+02,5.116986815249227802e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.294081502794189475e+01,4.658290908230553614e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.734475840523798240e+01,4.240713327819379629e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.436581873008255172e+01,3.860568153219092637e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.356482722510195060e+01,3.514499876206736662e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.457631041153857865e+01,3.199453782355281874e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.709612357200139598e+01,2.912648987336418359e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.087115939642669815e+01,2.651553890297707985e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.569078358227103820e+01,2.413863827643176483e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.137970759521401831e+01,2.197480729969232925e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.779205742568645121e+01,2.000494602589462011e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.480643764555501463e+01,1.821166666178501910e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.232182374731986307e+01,1.657914008718950790e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.025414377477873096e+01,1.509295613275368814e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.533433577680208160e+00,1.373999638263767993e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.101469432638313428e+00,1.250831837940633559e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.909797925234319571e+00,1.138705020900150557e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.918096430349907955e+00,1.036629453530710016e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.092808714279239091e+00,9.437041237228429236e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.406009491418120927e+00,8.591087877141009085e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.834459515528545026e+00,7.820967298690715688e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.358819232657789033e+00,7.119881714857411862e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.962994388056823469e+00,6.481642704483271518e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.633591444395322556e+00,5.900616587620173959e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.359464384227602407e+00,5.371674697529328841e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.131337561863657637e+00,4.890148110388324130e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.414918430628507195e-01,4.451786433108729398e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.835034124516256915e-01,4.052720285487872025e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.520264106875696131e-01,3.689427145528061374e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.426120464550449052e-01,3.358700256442871614e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.515580625768473855e-01,3.057620320895318946e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.757834626250090571e-01,2.783529732615486864e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.127242591512163217e-01,2.534009117942314333e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.602467159659792584e-01,2.306855980223797815e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.165751488411344072e-01,2.100065258571592858e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.802318416284662550e-01,1.911811629363837346e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.499870447342971647e-01,1.740433394273118029e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.248173640443848986e-01,1.584417812600603611e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.038711323058747887e-01,1.442387748446142905e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.643959123708983006e-02,1.313089514850068554e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.193290925168817351e-02,1.195381807608003692e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.986022330902962540e-02,1.088225631078424703e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.981302956694248774e-02,9.906751270589662454e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.145136082456725435e-02,9.018692257787573908e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.449228304182393873e-02,8.210240453108326619e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.870032169167968661e-02,7.474259723148891680e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.387949400138775560e-02,6.804253630347196122e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.986667747747385138e-02,6.194308089495691092e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.652609032485787000e-02,5.639039164628245999e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.374469699424880724e-02,5.133545545488053904e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.142838339476362833e-02,4.673365284090482419e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.498772352523068840e-03,4.254436409498301146e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.890571559910576974e-03,3.873061073159264197e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.549364277654724960e-03,3.525872908320309762e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.429768034103755157e-03,3.209807315402462791e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.493899017009312345e-03,2.922074411048282855e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.710090197921386834e-03,2.660134402065365975e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.051819813937508858e-03,2.421675166893871847e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.496813950018558683e-03,2.204591846711644848e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.026292855829999167e-03,2.006968266029403594e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.624335494766432873e-03,1.827060018777213827e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.277340823353879723e-03,1.663279070584610508e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.735675723115713416e-04,1.514179741340037253e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.027369568847312026e-04,1.378445944298889344e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.556848732869522834e-04,1.254879569100872459e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.240518126368851789e-04,1.142389906154596019e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.039984019039360646e+03,3.241812740098464613e-05
