x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.174467598064084517e-01,7.569026876553754946e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.900004320554293968e-02,6.890525685571021741e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.336936842895353861e-02,6.272846562427819572e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.014157192110116734e-02,5.710537307503219528e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.896076253311846593e-02,5.198634466162482815e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.952103083422980390e-02,4.732619516776929158e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.155996507681330998e-02,4.308378986128515442e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.485290659314065759e-02,3.922168140141381043e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.920787904765832083e-02,3.570577929441518528e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.446112836844351393e-02,3.250504897975975416e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.047321317249464756e-02,2.959123789077591771e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.712558892877556055e-02,2.693862607171386148e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.431763283083845907e-02,2.452379914994470278e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.196406025355770814e-02,2.232544165934018943e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.992687639283247963e-03,2.032414889051667450e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.342500608133041409e-03,1.850225560716179940e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.961989942737720378e-03,1.684368011653782082e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.807721803027526483e-03,1.533378231778584067e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.843112039572169437e-03,1.395923447503532033e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.037377765409865676e-03,1.270790357464471887e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.364642398137782011e-03,1.156874422815075965e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.803173187446483198e-03,1.053170117559011076e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.334732797000635580e-03,9.587620528598714276e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.944028818243908382e-03,8.728168969839471270e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.618228085462907785e-03,7.945760195538620341e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.346743283381583245e-03,7.233487951845550545e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.120751242150102613e-03,6.585065073933787927e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.326820948585233789e-04,5.994767989746768028e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.761721400378178166e-04,5.457386198527618137e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.459255455764627979e-04,4.968176278184508604e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.375351534878899419e-04,4.522820015518526360e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.473333547713743410e-04,4.117386289733278998e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.722679884144903021e-04,3.748296372775290763e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.097990653279109746e-04,3.412292340214338054e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.578128226571750246e-04,3.106408313829319562e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.145502003245441003e-04,2.827944282060480818e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.785473196595531778e-04,2.574442267243422233e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.485859500918112292e-04,2.343664629255133233e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.236522878460636905e-04,2.133574314060251303e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.029026518329507323e-04,1.942316872813171572e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.563493598626909528e-05,1.768204092800210528e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.126485207861477924e-05,1.609699095733571270e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.930615914281916643e-05,1.465402771861045242e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.935421052152642884e-05,1.334041430146557482e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.107226182591343068e-05,1.214455555510732601e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.418007650554171032e-05,1.105589573892656018e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.844444347565937723e-05,1.006482534789921758e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.367128594661874010e-05,9.162596290325555545e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.969909444162897495e-05,8.341244669189491409e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.639346179566745121e-05,7.593520485535874831e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.364253521614094722e-05,6.912823643363513737e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.135323151653267146e-05,6.293145691154774027e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.448087457783526586e-06,5.729016785799309272e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.862638622310654871e-06,5.215457410767104958e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.543238129545703539e-06,4.747934422351400043e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.445241384800992642e-06,4.322321036005478609e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.531495438758962181e-06,3.934860399576252388e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.771081841993303544e-06,3.582132431898739020e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.138270456453620517e-06,3.261023634038612024e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.611648823999952340e-06,2.968699606709294773e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.173397632404234727e-06,2.702580031277248586e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.808687762738938851e-06,2.460315893514980132e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.505178516028318005e-06,2.239768749057789374e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.252600040640721787e-06,2.038991847542340977e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.042405831006187621e-06,1.856212948811377435e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.674835392468216515e-07,1.689818679504788857e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.219143144448865482e-07,1.538340291954010466e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.007725263039826582e-07,1.400440699674750621e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.999590964465118709e-07,1.274902675021488425e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.160627977737228441e-07,1.160618104825457539e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.462448286703465853e-07,1.056578209176580862e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.881427563878513339e-07,9.618646370113940374e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.397905793355270495e-07,8.756413599084923597e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.995522034247394909e-07,7.971472925387432327e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.660660815033724922e-07,7.256895746316218646e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.381991426433521932e-07,6.606374551581745483e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.150084523851159885e-07,6.014167247468284313e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.570930663556807355e-08,5.475046471874669019e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.964867961176697955e-08,4.984253452846023821e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.628312738759337898e-08,4.537456003309737074e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.516039936507304363e-08,4.130710281238902503e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.590413545710431974e-08,3.760425977703531165e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.820113117970000959e-08,3.423334625527502291e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.179073974235344201e-08,3.116460748814515753e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.645605253461406821e-08,2.837095598682515219e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.201655958284267577e-08,2.582773243374086088e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.832204162871662407e-08,2.351248801692416835e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.524748715561880936e-08,2.140478627631231024e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.268886237013278231e-08,1.948602271290146126e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.055959100740900571e-08,1.773926056846051300e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.787624847448534303e-09,1.614908132624679762e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.313005817288126981e-09,1.470144861310674744e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.085837187858643055e-09,1.338358430163715353e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.064595216846263767e-09,1.218385571877166686e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.214724108548886571e-09,1.109167296519261118e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.507466748372927758e-09,1.009739543921549433e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.918891647465727619e-09,9.192246740040747269e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.429083172197858911e-09,8.368237199231119770e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.021467658264106444e-09,7.618093356606859970e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.682252607095025132e-09,6.935193758048580428e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.399959988665891623e-09,6.313510508500593454e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.165037859042477562e-09,5.747556064268250788e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.695371509645904759e-10,5.232334794949473108e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.068427010143878287e-10,4.763298887441898272e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.714494121301065553e-10,4.336308202794260966e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.587759774693504020e-10,3.947593731561770391e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.650098625890472209e-10,3.593724325089250378e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.869783006021661007e-10,3.271576409061916011e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.220409351674738661e-10,2.978306411987972026e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.680004786716397253e-10,2.711325665241644457e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.230283625409072859e-10,2.468277553111526730e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.856028639111628279e-10,2.247016711159723133e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.544576150446298339e-10,2.045590089277500164e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.285387532060363186e-10,1.862219712282723580e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.069692610773652203e-10,1.695286985888357529e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.901929109609714323e-11,1.543318409512195867e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.408146958091385381e-11,1.404972569816040027e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.165034500986441363e-11,1.279028300167431173e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.130528504195903438e-11,1.164373901508544506e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.269624356779507499e-11,1.059997329485792500e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.553191618854287012e-11,9.649772612227915062e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.956988334037246417e-11,8.784749628838762483e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.460840753604581158e-11,7.997268862438568657e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.047960716755225984e-11,7.280379289145856045e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.704377589099567249e-11,6.627752987369452182e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.418465537873436465e-11,6.033629281797799948e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.180550148286765506e-11,5.492763894421602870e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.825810700500904827e-12,5.000382653750295096e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.178596174292081343e-12,4.552139353617671598e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.808121056112877323e-12,4.144077389600014303e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.668012537612139568e-12,3.772594834414737606e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.719692732100971161e-12,3.434412644023155144e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.931073313421886355e-12,3.126545713795414509e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.275469742262408191e-12,2.846276529252903341e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.730698340608654113e-12,2.591131178805477379e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.278325661934431379e-12,2.358857516750193394e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.903044758128958590e-12,2.147405283778034251e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.592157237806919120e-12,1.954908009514238630e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.335143590468339602e-12,1.779666537347472964e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.123307237495878645e-12,1.620134026122969843e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.494802657551308596e-13,1.474902296310882184e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.077808867076115861e-13,1.342689400128679719e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.934144141432953554e-13,1.222328305900144672e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.025110262453149701e-13,1.112756596768790032e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.319948223063969994e-13,1.013007092837146143e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.794797433835694356e-13,9.221993139543598388e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.431888351525583449e-13,8.395317077948762572e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.218941210444197772e-13,7.642745746261346123e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.148750511694232743e-13,6.957636263128211811e-07,1.108873696386399549e-14
