x, current_density, J_max, J_min
4.650000000000000000e+02,3.436250861227695346e+08,5.273187188212910295e+08,9.312920564891187474e+06
4.700000000000000000e+02,3.200606717626623511e+08,4.991194080102820992e+08,8.381636481945988722e+06
4.750000000000000000e+02,2.980161653087748289e+08,4.724281057372465134e+08,7.543480009947744198e+06
4.800000000000000000e+02,2.773999922606882453e+08,4.471641685507957339e+08,6.789138467535832897e+06
4.850000000000000000e+02,2.581256967744739950e+08,4.232512655522129536e+08,6.110230433512344025e+06
4.900000000000000000e+02,2.401116776981296837e+08,4.006171477739956379e+08,5.499212621623182669e+06
4.950000000000000000e+02,2.232809371474451721e+08,3.791934298912867904e+08,4.949296067781208083e+06
5.000000000000000000e+02,2.075608410689364672e+08,3.589153836066811681e+08,4.454370698495428078e+06
5.050000000000000000e+02,1.928828912597393095e+08,3.397217420841480494e+08,4.008937442392613739e+06
5.100000000000000000e+02,1.791825083366691470e+08,3.215545148411965370e+08,3.608047130528678186e+06
5.150000000000000000e+02,1.663988251679830551e+08,3.043588125400174260e+08,3.247245506616543513e+06
5.200000000000000000e+02,1.544744903018729985e+08,2.880826811482274532e+08,2.922523736184193287e+06
5.250000000000000000e+02,1.433554809453176558e+08,2.726769449681681991e+08,2.630273864774523769e+06
5.300000000000000000e+02,1.329909250657326132e+08,2.580950580604901016e+08,2.367248730287092272e+06
5.350000000000000000e+02,1.233329322058719844e+08,2.442929636131283343e+08,2.130525884051330388e+06
5.400000000000000000e+02,1.143364326197075546e+08,2.312289608307735920e+08,1.917475119761584792e+06
5.450000000000000000e+02,1.059590243535717130e+08,2.188635789426644742e+08,1.725729249490834307e+06
5.500000000000000000e+02,9.816082791271920502e+07,2.071594579480414093e+08,1.553157802078026114e+06
5.550000000000000000e+02,9.090434816868111491e+07,1.960812357389473617e+08,1.397843351654136321e+06
5.600000000000000000e+02,8.415434317737795413e+07,1.855954412593412101e+08,1.258060213295382680e+06
5.650000000000000000e+02,7.787769959193924069e+07,1.756703933777161241e+08,1.132255269092861097e+06
5.700000000000000000e+02,7.204331436759865284e+07,1.662761051676869988e+08,1.019030711598814116e+06
5.750000000000000000e+02,6.662198246888984740e+07,1.573841933073445857e+08,9.171285129134779563e+05
5.800000000000000000e+02,6.158629030170629919e+07,1.489677923236391544e+08,8.254164468499675859e+05
5.850000000000000000e+02,5.691051460461479425e+07,1.410014734227018058e+08,7.428755088706958340e+05
5.900000000000000000e+02,5.257052654515787959e+07,1.334611676608565301e+08,6.685885940193849383e+05
5.950000000000000000e+02,4.854370077775988728e+07,1.263240932242023498e+08,6.017303070501736365e+05
6.000000000000000000e+02,4.480882923028809577e+07,1.195686865970474929e+08,5.415577915350999683e+05
6.050000000000000000e+02,4.134603939632833004e+07,1.131745374112359881e+08,4.874024760529813357e+05
6.100000000000000000e+02,3.813671691983702779e+07,1.071223267795228064e+08,4.386626457523322897e+05
6.150000000000000000e+02,3.516343226804028451e+07,1.013937689266808182e+08,3.947967567516406416e+05
6.200000000000000000e+02,3.240987129728489742e+07,9.597155594199045002e+07,3.553174190938848769e+05
6.250000000000000000e+02,2.986076952502143756e+07,9.083930548618681729e+07,3.197859814004538930e+05
6.300000000000000000e+02,2.750184992922838405e+07,8.598151129487287998e+07,2.878076570550306351e+05
6.350000000000000000e+02,2.531976410438466445e+07,8.138349632884983718e+07,2.590271377649219939e+05
6.400000000000000000e+02,2.330203661058022827e+07,7.703136842981797457e+07,2.331246457624952891e+05
6.450000000000000000e+02,2.143701235953014717e+07,7.291197834746825695e+07,2.098123807830949954e+05
6.500000000000000000e+02,1.971380688814309239e+07,6.901288001114949584e+07,1.888313223421206349e+05
6.550000000000000000e+02,1.812225937689934671e+07,6.532229292607995868e+07,1.699483517816640087e+05
6.600000000000000000e+02,1.665288827662970126e+07,6.182906658048800379e+07,1.529536621100156917e+05
6.650000000000000000e+02,1.529684941336342692e+07,5.852264675614523143e+07,1.376584268550052075e+05
6.700000000000000000e+02,1.404589644674392790e+07,5.539304364050331712e+07,1.238927020300087752e+05
6.750000000000000000e+02,1.289234356310282834e+07,5.243080164409176260e+07,1.115035379015625076e+05
6.800000000000000000e+02,1.182903028964621760e+07,4.962697083198441565e+07,1.003532795785960043e+05
6.850000000000000000e+02,1.084928832135201059e+07,4.697307988301869482e+07,9.031803754128911532e+04
6.900000000000000000e+02,9.946910257110327482e+06,4.446111049506964535e+07,8.128631111573119415e+04
6.950000000000000000e+02,9.116120146370902658e+06,4.208347315904705226e+07,7.315774959993816447e+04
7.000000000000000000e+02,8.351545752098138444e+06,3.983298422842197120e+07,6.584203727620591235e+04
7.050000000000000000e+02,7.648192440184887499e+06,3.770284421500066668e+07,5.925788992127446545e+04
7.100000000000000000e+02,7.001418609647128731e+06,3.568661724537134171e+07,5.333215166461549234e+04
7.150000000000000000e+02,6.406912581919682212e+06,3.377821161595390737e+07,4.799898216011901968e+04
7.200000000000000000e+02,5.860670871406201273e+06,3.197186138790303469e+07,4.319912503991471021e+04
7.250000000000000000e+02,5.358977763109629042e+06,3.026210896625702456e+07,3.887924952218532417e+04
7.300000000000000000e+02,4.898386126689475961e+06,2.864378861069743335e+07,3.499135785763433523e+04
7.350000000000000000e+02,4.475699399665169418e+06,2.711201082810056955e+07,3.149225203080018400e+04
7.400000000000000000e+02,4.087954675715562887e+06,2.566214759972506389e+07,2.834305379078212718e+04
7.450000000000000000e+02,3.732406837119788397e+06,2.428981839840217307e+07,2.550877267848280826e+04
7.500000000000000000e+02,3.406513673348304350e+06,2.299087695348138362e+07,2.295791725075630893e+04
7.550000000000000000e+02,3.107921930650840513e+06,2.176139872354469821e+07,2.066214518180898085e+04
7.600000000000000000e+02,2.834454240204541013e+06,2.059766903903956711e+07,1.859594835416038040e+04
7.650000000000000000e+02,2.584096874985320494e+06,1.949617187900603563e+07,1.673636944023856267e+04
7.700000000000000000e+02,2.354988288013351616e+06,1.845357924798801169e+07,1.506274682557308188e+04
7.750000000000000000e+02,2.145408387003071140e+06,1.746674112103360891e+07,1.355648503945062293e+04
7.800000000000000000e+02,1.953768502724091988e+06,1.653267592640435509e+07,1.220084814230797201e+04
7.850000000000000000e+02,1.778602010555092478e+06,1.564856153723855875e+07,1.098077377420927951e+04
7.900000000000000000e+02,1.618555566792497411e+06,1.481172674495169520e+07,9.882705798316192158e+03
7.950000000000000000e+02,1.472380923262753058e+06,1.401964318861168250e+07,8.894443679867676110e+03
8.000000000000000000e+02,1.338927285685049603e+06,1.326991771590551361e+07,8.005006927132948476e+03
8.050000000000000000e+02,1.217134183043577243e+06,1.256028515261668339e+07,7.204513088153007629e+03
8.100000000000000000e+02,1.106024816958223935e+06,1.188860145876779407e+07,6.484067947703571917e+03
8.150000000000000000e+02,1.004699861692982959e+06,1.125283725075069815e+07,5.835666704467794261e+03
8.200000000000000000e+02,9.123316870154051576e+05,1.065107166987216473e+07,5.252105030406889455e+03
8.250000000000000000e+02,8.281589776209389092e+05,1.008148657879018411e+07,4.726899024117766203e+03
8.300000000000000000e+02,7.514817242658240721e+05,9.542361068306125700e+06,4.254213168786248389e+03
8.350000000000000000e+02,6.816565631139379693e+05,9.032066257916074246e+06,3.828795494283322114e+03
8.400000000000000000e+02,6.180924410993028432e+05,8.549060374411834404e+06,3.445919222996235931e+03
8.450000000000000000e+02,5.602465863392383326e+05,8.091884093662693165e+06,3.101330251026541191e+03
8.500000000000000000e+02,5.076207638058121665e+05,7.659156131503651850e+06,2.791199881223339162e+03
8.550000000000000000e+02,4.597577975776383537e+05,7.249569070408785716e+06,2.512082282872794167e+03
8.600000000000000000e+02,4.162383420523017412e+05,6.861885409340767190e+06,2.260876205382171065e+03
8.650000000000000000e+02,3.766778855039983755e+05,6.494933824841630645e+06,2.034790520562786241e+03
8.700000000000000000e+02,3.407239703233344480e+05,6.147605632068495266e+06,1.831313210655113835e+03
8.750000000000000000e+02,3.080536151786168339e+05,5.818851435081682168e+06,1.648183457524839696e+03
8.800000000000000000e+02,2.783709251922906260e+05,5.507677956264655106e+06,1.483366522915411451e+03
8.850000000000000000e+02,2.514048770342311764e+05,5.213145035296443850e+06,1.335031140653828743e+03
8.900000000000000000e+02,2.269072665971319657e+05,4.934362788609287702e+06,1.201529169616491572e+03
8.950000000000000000e+02,2.046508076399000420e+05,4.670488920749446377e+06,1.081377281381066268e+03
9.000000000000000000e+02,1.844273704643843230e+05,4.420726179517750628e+06,9.732404790974417210e+02
9.050000000000000000e+02,1.660463503304347978e+05,4.184319947201098781e+06,8.759172644575243112e+02
9.100000000000000000e+02,1.493331559156855510e+05,3.960555960617082193e+06,7.883262879553290077e+02
9.150000000000000000e+02,1.341278086909578706e+05,3.748758153083370533e+06,7.094943341096399081e+02
9.200000000000000000e+02,1.202836446111108962e+05,3.548286611791608389e+06,6.385455081541131221e+02
9.250000000000000000e+02,1.076661100157794717e+05,3.358535644414387643e+06,5.746915040491132913e+02
9.300000000000000000e+02,9.615164409592968877e+04,3.178931949103903957e+06,5.172228456840422268e+02
9.350000000000000000e+02,8.562664071164141933e+04,3.008932882353141904e+06,4.655010039519155498e+02
9.400000000000000000e+02,7.598648274506111920e+04,2.848024819486333057e+06,4.189513021097529872e+02
9.450000000000000000e+02,6.713464254104511929e+04,2.695721602825100534e+06,3.770565305968449366e+02
9.500000000000000000e+02,5.898184232756803976e+04,2.551563072841678280e+06,3.393512003657281753e+02
9.550000000000000000e+02,5.144526881935293204e+04,2.415113677861372009e+06,3.054163708751426043e+02
9.600000000000000000e+02,4.444783649220703228e+04,2.285961158113609068e+06,2.748749952792657041e+02
9.650000000000000000e+02,3.791749427293839108e+04,2.163715300155765377e+06,2.473877310940357290e+02
9.700000000000000000e+02,3.178657062116675297e+04,2.048006757906371262e+06,2.226491697932613363e+02
9.750000000000000000e+02,2.599115218543224546e+04,1.938485936725697480e+06,2.003844434418828655e+02
9.800000000000000000e+02,2.047049139729895614e+04,1.834821937172092963e+06,1.803461706630106960e+02
9.850000000000000000e+02,1.516643852415182482e+04,1.736701555242870236e+06,1.623117080056410089e+02
9.900000000000000000e+02,1.002289383459511737e+04,1.643828336079084780e+06,1.460806761732473262e+02
9.950000000000000000e+02,4.985275640511092206e+03,1.555921678275137441e+06,1.314727336273950016e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.472715986087037949e+06,1.183255728290877045e+02
