x, ell
5.650000000000000000e+02,1.563803108847414691e+01
5.700000000000000000e+02,1.580112675873314743e+01
5.750000000000000000e+02,1.596585188545586220e+01
5.800000000000000000e+02,1.613219486183965401e+01
5.850000000000000000e+02,1.630014238376757874e+01
5.900000000000000000e+02,1.646967937531218240e+01
5.950000000000000000e+02,1.664078891281055306e+01
6.000000000000000000e+02,1.681345214760835205e+01
6.050000000000000000e+02,1.698764822758371906e+01
6.100000000000000000e+02,1.716335421757620949e+01
6.150000000000000000e+02,1.734054501886093647e+01
6.200000000000000000e+02,1.751919328782398466e+01
6.250000000000000000e+02,1.769926935401148782e+01
6.300000000000000000e+02,1.788074113774248630e+01
6.350000000000000000e+02,1.806357406749333805e+01
6.400000000000000000e+02,1.824773099728079373e+01
6.450000000000000000e+02,1.843317212428976859e+01
6.500000000000000000e+02,1.861985490701236046e+01
6.550000000000000000e+02,1.880773398418516251e+01
6.600000000000000000e+02,1.899676109483292663e+01
6.650000000000000000e+02,1.918688499974833306e+01
6.700000000000000000e+02,1.937805140475926535e+01
6.750000000000000000e+02,1.957020288615701276e+01
6.800000000000000000e+02,1.976327881868061098e+01
6.850000000000000000e+02,1.995721530647480435e+01
6.900000000000000000e+02,2.015194511746006967e+01
6.950000000000000000e+02,2.034739762157478182e+01
7.000000000000000000e+02,2.054349873336974852e+01
7.050000000000000000e+02,2.074017085945494898e+01
7.100000000000000000e+02,2.093733285131661148e+01
7.150000000000000000e+02,2.113489996404019422e+01
7.200000000000000000e+02,2.133278382148972341e+01
7.250000000000000000e+02,2.153089238850799703e+01
7.300000000000000000e+02,2.172912995071303754e+01
7.350000000000000000e+02,2.192739710247530738e+01
7.400000000000000000e+02,2.212559074366600242e+01
7.450000000000000000e+02,2.232360408576967359e+01
7.500000000000000000e+02,2.252132666795379379e+01
7.550000000000000000e+02,2.271864438368339734e+01
7.600000000000000000e+02,2.291543951846058391e+01
7.650000000000000000e+02,2.311159079925545967e+01
7.700000000000000000e+02,2.330697345617766203e+01
7.750000000000000000e+02,2.350145929691463920e+01
7.800000000000000000e+02,2.369491679443496679e+01
7.850000000000000000e+02,2.388721118842143554e+01
7.900000000000000000e+02,2.407820460085920544e+01
7.950000000000000000e+02,2.426775616615927333e+01
8.000000000000000000e+02,2.445572217614602906e+01
8.050000000000000000e+02,2.464195624018049102e+01
8.100000000000000000e+02,2.482630946062719701e+01
8.150000000000000000e+02,2.500863062380311064e+01
8.200000000000000000e+02,2.518876640647153309e+01
8.250000000000000000e+02,2.536656159786242171e+01
8.300000000000000000e+02,2.554185933711405099e+01
8.350000000000000000e+02,2.571450136593872671e+01
8.400000000000000000e+02,2.588432829621878639e+01
8.450000000000000000e+02,2.605117989213821517e+01
8.500000000000000000e+02,2.621489536635098716e+01
8.550000000000000000e+02,2.637531368957982636e+01
8.600000000000000000e+02,2.653227391293014037e+01
8.650000000000000000e+02,2.668561550209314248e+01
8.700000000000000000e+02,2.683517868250166316e+01
8.750000000000000000e+02,2.698080479439249046e+01
8.800000000000000000e+02,2.712233665662070692e+01
8.850000000000000000e+02,2.725961893796695534e+01
8.900000000000000000e+02,2.739249853457755179e+01
8.950000000000000000e+02,2.752082495208208357e+01
9.000000000000000000e+02,2.764445069084446160e+01
9.050000000000000000e+02,2.776323163272213890e+01
9.100000000000000000e+02,2.787702742763670116e+01
9.150000000000000000e+02,2.798570187819656496e+01
9.200000000000000000e+02,2.808912332056240757e+01
9.250000000000000000e+02,2.818716499970703282e+01
9.300000000000000000e+02,2.827970543719621688e+01
9.350000000000000000e+02,2.836662878960529710e+01
9.400000000000000000e+02,2.844782519568947521e+01
9.450000000000000000e+02,2.852319111044341327e+01
9.500000000000000000e+02,2.859262962421937360e+01
9.550000000000000000e+02,2.865605076512153460e+01
9.600000000000000000e+02,2.871337178295872761e+01
9.650000000000000000e+02,2.876451741311714372e+01
9.700000000000000000e+02,2.880942011880891229e+01
9.750000000000000000e+02,2.884802031026134728e+01
9.800000000000000000e+02,2.888026653953343725e+01
9.850000000000000000e+02,2.890611566978106239e+01
9.900000000000000000e+02,2.892553301793807918e+01
9.950000000000000000e+02,2.893849246993691793e+01
1.000000000000000000e+03,2.894497656775632066e+01
