x, current_density, J_max, J_min
6.200000000000000000e+02,5.262584432361206410e+01,7.249416960312269628e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.379489478259782942e+01,6.843643728667302430e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.644583443116312083e+01,6.460582932576943189e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.032999289020510858e+01,6.098963283822572231e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.524042824309816524e+01,5.757584652284441888e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.100492473575375385e+01,5.435314082993545383e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.748016550690031679e+01,5.131082036121914536e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.454688317108030304e+01,4.843878837432821095e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.210582416449331511e+01,4.572751327410675585e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.007439029913265038e+01,4.316799697949933261e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.383843885380199978e+00,4.075174506104749441e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.976981852707808684e+00,3.847073854988652468e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.806200167636311527e+00,3.631740732468357682e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.831883054603793859e+00,3.428460498819486797e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.021062515760448264e+00,3.236558515006272122e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.346302791820502609e+00,3.055397903714080527e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.784772017439057556e+00,2.884377435704204813e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.317469658688522394e+00,2.722929534476143122e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.928583591412986076e+00,2.570518392615387216e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.604955065901222833e+00,2.426638193575294688e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.335633453871644560e+00,2.290811432991537452e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.111505711729376733e+00,2.162587333958036080e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.249880222323814127e-01,2.041540351004962623e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.697691806362926270e-01,1.927268757813941687e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.405970422671217746e-01,1.819393313983370736e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.331008055418450242e-01,1.717556006419195980e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.436431170220208053e-01,1.621418861174079590e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.691969941746305328e-01,1.530662821791793033e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.072434012718502361e-01,1.444986690434256755e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.556860127023504181e-01,1.364106128277127631e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.127802795376916856e-01,1.287752711856467277e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.770743991770614700e-01,1.215673042234723270e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.473601906584206256e-01,1.147627904029568285e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.226322134024671745e-01,1.083391471514592133e+07,8.732493621968140385e-02
7.900000000000000000e+02,1.020537460891095816e-01,1.022750559157118760e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.492847449265640558e-02,9.655039141058163717e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.067693027613881906e-02,9.114615482800671831e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.881688350353094646e-02,8.604441078444432467e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.894702541070670987e-02,8.122822779757328331e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.073338930855668893e-02,7.668162209470646456e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.389805014194971489e-02,7.238950456642908975e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.820972033117161507e-02,6.833763068941139616e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.347592368704097543e-02,6.451255325220344588e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.953648258822937231e-02,6.090157772711965255e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.625809804620644006e-02,5.749272014010267332e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.352983926330215102e-02,5.427466729874637909e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.125939006392500524e-02,5.123673924648555927e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.369925189314858363e-03,4.836885381834463216e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.797510758920690732e-03,4.566149318061583675e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.488940937735775648e-03,4.310567224341937341e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.399937608836891112e-03,4.069290884131428786e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.493652133392448886e-03,3.841519558299695607e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.739418502147237415e-03,3.626497327666200232e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.111715688732593233e-03,3.423510584283242468e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.589304093919305230e-03,3.231885663139854558e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.154506860651138507e-03,3.050986606426910032e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.792611741693851245e-03,2.880213052943508141e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.491373280877115884e-03,2.718998245640088338e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.240598463220856078e-03,2.566807150685762055e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.031801813576692503e-03,2.423134681817545556e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.579182733467210662e-04,2.287504024078448769e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.130641398803989461e-04,2.159465051381366327e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.923379794486295863e-04,2.038592832647013478e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.916547772812813371e-04,1.924486221558140358e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.076077127979028849e-04,1.816766525249731261e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.373528829159070166e-04,1.715076247516936157e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.785130728152858458e-04,1.619077902369673131e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.290973180482911461e-04,1.528452893996419851e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.874335362147336456e-04,1.442900459420036757e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.521119486588445348e-04,1.362136670336553827e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.219373777459315346e-04,1.285893490824258421e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.588880560032637110e-05,1.213917887795829680e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.308482589240601233e-05,1.145970991241360549e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.275381966575301074e-05,1.081827301475257147e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.420784604300918262e-05,1.021273940756098717e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.681936434944061173e-05,9.641099467957421439e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.101456058130008169e+05,3.241812740098464613e-05
