x, o_total, cc
4.200000000000000000e+02,2.066313859358912487e-145,0.000000000000000000e+00
4.250000000000000000e+02,1.486485112403951224e-147,0.000000000000000000e+00
4.300000000000000000e+02,1.056931489531799597e-149,0.000000000000000000e+00
4.350000000000000000e+02,7.428716569832128393e-152,0.000000000000000000e+00
4.400000000000000000e+02,5.162009024392521648e-154,0.000000000000000000e+00
4.450000000000000000e+02,3.546645606368429294e-156,0.000000000000000000e+00
4.500000000000000000e+02,2.409715036308467355e-158,0.000000000000000000e+00
4.550000000000000000e+02,1.619257894544181313e-160,0.000000000000000000e+00
4.600000000000000000e+02,1.076269949049512542e-162,0.000000000000000000e+00
4.650000000000000000e+02,7.076728633998475435e-165,0.000000000000000000e+00
4.700000000000000000e+02,4.603627672853401122e-167,0.000000000000000000e+00
4.750000000000000000e+02,2.963284071952187363e-169,0.000000000000000000e+00
4.800000000000000000e+02,1.887556332471134167e-171,0.000000000000000000e+00
4.850000000000000000e+02,1.189945842939051379e-173,0.000000000000000000e+00
4.900000000000000000e+02,7.425081821806201230e-176,0.000000000000000000e+00
4.950000000000000000e+02,4.586350717116774040e-178,0.000000000000000000e+00
5.000000000000000000e+02,2.804591028694901360e-180,0.000000000000000000e+00
5.050000000000000000e+02,1.698053963146817306e-182,0.000000000000000000e+00
5.100000000000000000e+02,1.018018470399990086e-184,0.000000000000000000e+00
5.150000000000000000e+02,6.043990517450962420e-187,0.000000000000000000e+00
5.200000000000000000e+02,3.553830872153716614e-189,0.000000000000000000e+00
5.250000000000000000e+02,2.069734970356568795e-191,0.000000000000000000e+00
5.300000000000000000e+02,1.194035103560746223e-193,0.000000000000000000e+00
5.350000000000000000e+02,6.824054137177307598e-196,0.000000000000000000e+00
5.400000000000000000e+02,3.863925651942624039e-198,0.000000000000000000e+00
5.450000000000000000e+02,2.167770026893124279e-200,0.000000000000000000e+00
5.500000000000000000e+02,1.205125679119247168e-202,0.000000000000000000e+00
5.550000000000000000e+02,6.639296138257333219e-205,0.000000000000000000e+00
5.600000000000000000e+02,3.625079551657679486e-207,0.000000000000000000e+00
5.650000000000000000e+02,1.961794233004600255e-209,0.000000000000000000e+00
5.700000000000000000e+02,1.052358652031495109e-211,0.000000000000000000e+00
5.750000000000000000e+02,5.596054236707760369e-214,0.000000000000000000e+00
5.800000000000000000e+02,2.950126905908865556e-216,0.000000000000000000e+00
5.850000000000000000e+02,1.541957454904055067e-218,0.000000000000000000e+00
5.900000000000000000e+02,7.991139428469539687e-221,0.000000000000000000e+00
5.950000000000000000e+02,4.106585136132286955e-223,0.000000000000000000e+00
6.000000000000000000e+02,2.092759961827934778e-225,0.000000000000000000e+00
6.050000000000000000e+02,1.057680797595168259e-227,0.000000000000000000e+00
6.100000000000000000e+02,5.301711491870467755e-230,0.000000000000000000e+00
6.150000000000000000e+02,2.635924708121774864e-232,0.000000000000000000e+00
6.200000000000000000e+02,1.299972152347082282e-234,0.000000000000000000e+00
6.250000000000000000e+02,6.359858777768907544e-237,0.000000000000000000e+00
6.300000000000000000e+02,3.086747164020535639e-239,0.000000000000000000e+00
6.350000000000000000e+02,1.486353651820981756e-241,0.000000000000000000e+00
6.400000000000000000e+02,7.101297083615090613e-244,0.000000000000000000e+00
6.450000000000000000e+02,3.366465286073390205e-246,0.000000000000000000e+00
6.500000000000000000e+02,1.583644228518034350e-248,0.000000000000000000e+00
6.550000000000000000e+02,7.392882765261778432e-251,0.000000000000000000e+00
6.600000000000000000e+02,3.425058808258716562e-253,0.000000000000000000e+00
6.650000000000000000e+02,1.574871712156200641e-255,0.000000000000000000e+00
6.700000000000000000e+02,7.187366885755957781e-258,0.000000000000000000e+00
6.750000000000000000e+02,3.255862912130692003e-260,0.000000000000000000e+00
6.800000000000000000e+02,1.464056698368814864e-262,0.000000000000000000e+00
6.850000000000000000e+02,6.535346913515128148e-265,0.000000000000000000e+00
6.900000000000000000e+02,2.896152961092724716e-267,0.000000000000000000e+00
6.950000000000000000e+02,1.274204824036928178e-269,0.000000000000000000e+00
7.000000000000000000e+02,5.566014946019696557e-272,0.000000000000000000e+00
7.050000000000000000e+02,2.414120918323416131e-274,0.000000000000000000e+00
7.100000000000000000e+02,1.039692806335873066e-276,0.000000000000000000e+00
7.150000000000000000e+02,4.446353241712204269e-279,0.000000000000000000e+00
7.200000000000000000e+02,1.888326220671047088e-281,0.000000000000000000e+00
7.250000000000000000e+02,7.964255125355759139e-284,0.000000000000000000e+00
7.300000000000000000e+02,3.336022994717811384e-286,0.000000000000000000e+00
7.350000000000000000e+02,1.387870709706898798e-288,0.000000000000000000e+00
7.400000000000000000e+02,5.734891200956522810e-291,0.000000000000000000e+00
7.450000000000000000e+02,2.353842383432759313e-293,0.000000000000000000e+00
7.500000000000000000e+02,9.596771533705157167e-296,0.000000000000000000e+00
7.550000000000000000e+02,3.886760806619814581e-298,0.000000000000000000e+00
7.600000000000000000e+02,1.563811490946433076e-300,0.000000000000000000e+00
7.650000000000000000e+02,6.250772702767394510e-303,0.000000000000000000e+00
7.700000000000000000e+02,2.482300105954886707e-305,0.000000000000000000e+00
7.750000000000000000e+02,9.794098040903467981e-308,0.000000000000000000e+00
7.800000000000000000e+02,3.839567134795432586e-310,0.000000000000000000e+00
7.850000000000000000e+02,1.495634882015742777e-312,0.000000000000000000e+00
7.900000000000000000e+02,5.789112763586402257e-315,0.000000000000000000e+00
7.950000000000000000e+02,2.226661969596371703e-317,0.000000000000000000e+00
8.000000000000000000e+02,8.510280749615471723e-320,0.000000000000000000e+00
8.050000000000000000e+02,3.458459520888725809e-323,0.000000000000000000e+00
8.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
