x, current_density, J_max, J_min
5.000000000000000000e+02,1.387051139845558646e+04,2.660306338502054568e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.154295185348293126e+04,2.380718284538590815e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.605971522194638965e+03,2.130513869138752576e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.994028742081029122e+03,1.906604983912366908e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.652580156163652646e+03,1.706228068887891714e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.536235127753966481e+03,1.526910003710923949e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.607219856099752178e+03,1.366437583547737449e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.834099223139973219e+03,1.222830202954957727e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.190713122452499192e+03,1.094315410570394481e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.655291278939298536e+03,9.793070329126989236e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.209716607362175182e+03,8.763855972862399649e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.838912183978100984e+03,7.842808121640727622e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.530331088211061342e+03,7.018558888158444315e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.273531852118735060e+03,6.280935106728392420e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.059825152122551572e+03,5.620832772592772963e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.819797881008749982e+02,5.030104677185468026e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.339780010511331056e+02,4.501459852500088746e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.108118499936955459e+02,4.028373583471454913e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.083137581214108991e+02,3.605006877712746500e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.230154943754984060e+02,3.226134398676314158e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.520308188058561996e+02,2.887079972764448030e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.929578207816437043e+02,2.583658874397023174e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.437976454681902680e+02,2.312126176698442432e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.028868585151812169e+02,2.069130530330473848e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.688411603775092544e+02,1.851672799993588415e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.405085457296209484e+02,1.657069048074251623e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.169303230261329247e+02,1.482917408569815161e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.730867522678899206e+01,1.327068442437579797e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.097966403695558313e+01,1.187598608483655844e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.739076420732570227e+01,1.062786522360284871e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.608216772018710117e+01,9.510917106520129892e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.667122525151785339e+01,8.511355978264084843e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.883949845417928515e+01,7.616844913837920467e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.232198494981739145e+01,6.816343552028364502e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.689815143534495334e+01,6.099971831495183869e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.238447149082437448e+01,5.458888047678019939e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.862821559037544716e+01,4.885179725457460881e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.550228318863881150e+01,4.371765960683481535e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.290090201565263683e+01,3.912310025236789079e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.073604905737537329e+01,3.501141156965163827e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.934472118273101060e+00,3.133184569199238831e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.435211184550506225e+00,2.803898816001343585e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.187535718300054555e+00,2.509219740087970422e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.149228086740136767e+00,2.245510311611798534e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.285155042897932809e+00,2.009515738696579137e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.566078920843696931e+00,1.798323295683612378e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.967668319924568365e+00,1.609326373276379127e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.469674802398374336e+00,1.440192306877924784e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.055247746434493372e+00,1.288833586047346398e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.710364171109072684e+00,1.153382089732591521e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.423354240370793944e+00,1.032166029282112322e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.184506390446775415e+00,9.236893146580838220e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.857387193595059660e-01,8.266130891819178942e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.203255193636856957e-01,7.397392049076583135e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.826696989674659877e-01,6.619954346706305842e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.681133939834219770e-01,5.924222382933759036e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.727803592274107403e-01,5.301609196129157681e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.934448078968049711e-01,4.744430281592863139e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.274222605230390215e-01,4.245808746772634549e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.724787101576688353e-01,3.799590434305798226e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.267550302133402862e-01,3.400267965306252336e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.887040671373223510e-01,3.042912765412401313e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.570382893327124663e-01,2.723114234638206653e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.306862209104059369e-01,2.436925310241092575e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.087561861282260872e-01,2.180813750724883903e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.050613773109204840e-02,1.951618539708225398e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.531854827468614788e-02,1.746510871580314642e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.267951483200122353e-02,1.562959237415460166e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.216137004323612159e-02,1.398698180224857879e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.340821112233298612e-02,1.251700333912353472e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.612385716417752801e-02,1.120151400829317481e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.006182726209344000e-02,1.002427759093132863e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.501700032515068867e-02,8.970764232911005820e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.081867439082904503e-02,8.027971112380022305e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.732479057644610229e-02,7.184261954490684730e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.441712622884967245e-02,6.429223412519309022e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.199729462083366088e-02,5.753536542782792367e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.983415836566389770e-03,5.148861787051433794e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.307346198259457637e-03,4.607736042871486575e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.912372486458812429e-03,4.123480551404613266e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.751292933190998297e-03,3.690118465904116647e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.784820054179485076e-03,3.302301083430148765e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.980251277207949058e-03,2.955241829330280439e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.310362384005954058e-03,2.644657179699613039e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.752486323690960489e-03,2.366713792665072731e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.287746226992311456e-03,2.117981195970097872e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.900416669127875978e-03,1.895389446913883091e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.577391568014304465e-03,1.696191242069577072e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.307740713461530901e-03,1.517928009126587483e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.082339921296162060e-03,1.358399562351049781e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.935622980429196432e-04,1.215636947141704525e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.350201694935964243e-04,1.087878138519381963e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.013489408325435213e-04,9.735462936126438649e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.880255746164519721e-04,8.712302897242443578e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.912155446415782438e-04,7.796673077726309486e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.076430869789800846e-04,6.977272461473128828e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.344803578285204403e-04,6.243987726086368895e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.692517476918432905e-04,5.587768420797181079e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.097501141000048599e-04,5.000515262708307773e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.396209846469039701e-05,4.474980172677103951e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.004676817046126303e+01,3.241812740098464613e-05
