x, screening_profile, B_max, B_min
2.350000000000000000e+02,8.022188605679397844e-02,5.413633332501319728e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.676014616538022972e-02,4.844681108315718188e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.555737137453568147e-02,4.335523593805469256e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.623449305220914129e-02,3.879876592946425728e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.847605268046279392e-02,3.472116354758557621e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.201952767597122940e-02,3.107210163049719531e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.664644840536570941e-02,2.780654220912715524e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.217500582161226197e-02,2.488418063324925600e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.845389958571465663e-02,2.226894811771760463e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.535721851255260686e-02,1.992856656919570757e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.278018011027316596e-02,1.783415019889899589e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.063558505190912752e-02,1.595984900431929032e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.850866609105757787e-03,1.428252971966092189e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.365635209518694645e-03,1.278149029716950935e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.129635033013058898e-03,1.143820439538471428e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.101043503945480381e-03,1.023609272070341719e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.245056139395484394e-03,9.160318400072905987e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.532708868818758112e-03,8.197603859233895673e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.939897975909587860e-03,7.336066946361997909e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.446564500416457000e-03,6.565074278489785309e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.036015502492456893e-03,5.875110000660749288e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.694359223182058220e-03,5.257658337995860937e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.410035028548379610e-03,4.705098491090125429e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.173422232151580431e-03,4.210610577502307134e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.765145595887490858e-04,3.768091458435469249e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.126492399418151465e-04,3.372079411712480129e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.762815573954048280e-04,3.017686721334644079e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.627972345189397214e-04,2.700539351620665635e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.683562988202927420e-04,2.416722961363696603e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.897631494798517297e-04,2.162734591694601832e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.243584277079337541e-04,1.935439431366620805e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.699290319404654874e-04,1.732032125843814205e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.246332330539001958e-04,1.550002152656759433e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.869383557207667716e-04,1.387102835676406153e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.555689172278409873e-04,1.241323615869585617e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.294634689287296856e-04,1.110865236292407979e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.077386799736669765e-04,9.941175350462634619e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.965944801662991521e-05,8.896395721094676676e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.461402553485332607e-05,7.961418447631377765e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.209332010925772138e-05,7.124703721080212493e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.167366824873644818e-05,6.375924522379086863e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.300249987570564029e-05,5.705839162798402239e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.578640840163987112e-05,5.106177219860813521e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.978122271939082050e-05,4.569537460960967565e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.478374517799631770e-05,4.089296494823736750e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.062487597757070378e-05,3.659527023345812789e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.716389133422176107e-05,3.274924684857196799e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.428368180508542422e-05,2.930742585876934276e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.188678965253876928e-05,2.622732713331738311e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.892111163761511060e-06,2.347093504127121741e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.232152341933327342e-06,2.100422924956642321e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.850745109806215651e-06,1.879676483244388562e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.701146748762821881e-06,1.682129650977281935e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.744458264021958764e-06,1.505344237649356614e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.948308158166698742e-06,1.347138297281420729e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.285757075799598453e-06,1.205559198098185352e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.734386255752705065e-06,1.078859522479692478e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.275538946782760188e-06,9.654754997359464531e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.893689118511146150e-06,8.640077055147090150e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.575916106660188704e-06,7.732037896279700829e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.311467416142521367e-06,6.919430191179905959e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.091394888556951616e-06,6.192224457881773158e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.082519230801077548e-07,5.541445274737413470e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.558415056070368857e-07,4.959060502695983308e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.290065201963474995e-07,4.437882149899003131e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.234552475809901891e-07,3.971477655028648026e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.356161461324124534e-07,3.554090494437932421e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.625170014976166826e-07,3.180569133168891231e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.016843556916029382e-07,2.846303442947787938e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.510598126241670702e-07,2.547167802406714344e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.089303880885095796e-07,2.279470177254912049e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.738705474625728784e-07,2.039906551929974619e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.446939698505207165e-07,1.825520150308814025e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.204134065064040189e-07,1.633664942166383651e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.002072752683079929e-07,1.461972984966512345e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.339186065769295106e-08,1.308325197905981744e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.939817897784202633e-08,1.170825207495151932e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.775272559524703966e-08,1.047775941868374854e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.806145294885990754e-08,9.376586849431184855e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.999643715076766248e-08,8.391143319071424659e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.328478201559115010e-08,7.509266146824898169e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.769938506396640191e-08,6.720070903292646761e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.305125304900120374e-08,6.013817071109528337e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.918310698603410569e-08,5.381787824150504967e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.596406029883825551e-08,4.816182441484021610e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.328519000653962758e-08,4.310020028208817977e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.105585109340902526e-08,3.857053354863598918e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.200609350700480877e-09,3.451691751986394517e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.656688907016862725e-09,3.088932108161688281e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.371848079247347329e-09,2.764297119909739830e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.302611669144325030e-09,2.473780031277176305e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.412799891708628025e-09,2.213795181085857202e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.672304158706113899e-09,1.981133747477420732e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.056068293450560565e-09,1.772924143537431664e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.543240704185878641e-09,1.586596575188446690e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.116468828144662622e-09,1.419851323913434021e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.761311972350096922e-09,1.270630362843989876e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.465752683446580967e-09,1.137091955889518831e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.219790112766945057e-09,1.017587926401068914e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.015101617310969955e-09,9.106433148119433480e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.447611462193323823e-10,8.149381741827336893e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.030048837799804559e-10,7.292912789651764536e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.850362190198368751e-10,6.526455459127903248e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.868634426342411701e-10,5.840549871982515430e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.051646793960763009e-10,5.226730347083883730e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.371754857639136165e-10,4.677420914112417099e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.805953093203297171e-10,4.185841808346313497e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.335096449102127743e-10,3.745925792488748137e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.943252534724481965e-10,3.352243272751871036e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.617162515592319182e-10,2.999935284955041877e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.345792473791013212e-10,2.684653523528570545e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.119960052943612314e-10,2.402506673240588525e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.320237545440751389e-11,2.150012381254728299e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.756243723340303911e-11,1.924054276741526603e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.454698156512987998e-11,1.721843507564792180e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.371560407939291649e-11,1.540884319315542763e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.470180312614364607e-11,1.378943251858310899e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.720057844770080071e-11,1.234021573202987393e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.095811087605056921e-11,1.104330610471595578e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.576317384573139117e-11,9.882696734864587768e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.143998611405689486e-11,8.844062985050766747e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.784226384600536362e-11,7.914585682631169294e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.484827080353622555e-11,7.082792901135214786e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.235669915281643282e-11,6.338418369828522513e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.028324150797594948e-11,5.672274763891593156e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.557738219442945342e-12,5.076140311317423050e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.121803379911502962e-12,4.542657316992077809e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.926849218411130283e-12,4.065241351507498231e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.932442034554129432e-12,3.637999983883735609e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.104934042159155654e-12,3.255660055172397528e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.416324828069518706e-12,2.913502595327089845e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.843313901309701719e-12,2.607304580062550734e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.366512273688438376e-12,2.333286808845955117e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.969786394006973239e-12,2.088067260712560216e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.639712236575667031e-12,1.868619352207344287e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.365121072077402428e-12,1.672234582257770110e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.136721550902516767e-12,1.496489102928074942e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.467853114965014453e-13,1.339213803459826517e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.888854755328481997e-13,1.198467538365720160e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.576791814514623146e-13,1.072513169148700757e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.487267978763583683e-13,9.597961239450584523e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.583416996884114189e-13,8.589252104672619841e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.834655235648020780e-13,7.686554454333874211e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.215646820511569080e-13,6.878726885580463371e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.705446344853152438e-13,6.155798914522623487e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.286790139640515498e-13,5.508847917115731442e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.945512122107546774e-13,4.929889003085416270e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.670064457514001246e-13,4.411776463683417347e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.451126814889195963e-13,3.948115576908401343e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.281290994529618590e-13,3.533183681661992720e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.154810256601159930e-13,3.161859546710088484e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.067404868519147804e-13,2.829560162696953180e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.016117291508026075e-13,2.532184177077770335e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.992121062584393673e-14,2.266061273824122561e-08,1.108873696386399549e-14
