x, current_density, J_max, J_min
1.100000000000000000e+02,2.605621304536466599e+10,2.399574987808999252e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.427259909540198135e+10,2.238715838970332336e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.259284744691881180e+10,2.088640127155538177e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.101210285287383270e+10,1.948624968308055115e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.952567500073036194e+10,1.817995938000476837e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.812903496351330185e+10,1.696123822869815826e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.681781174328204536e+10,1.582421589825227356e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.558778889713584518e+10,1.476341558429485130e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.443490123942847633e+10,1.377372762834162140e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.335523161192436600e+10,1.285038490561483002e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.234500771333748245e+10,1.198893986277668762e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.140059898215037155e+10,1.118524309497318268e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.051851352436292458e+10,1.043542335899825859e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.695395081160072327e+09,9.735868926305854797e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.928020029023609161e+09,9.083210186051040649e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.213294407223697662e+09,8.474303414362691879e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.548250966931089401e+09,7.906215631667610168e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.930046237291452408e+09,7.376210475126843452e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.355957604007802010e+09,6.881735018134703636e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.823380396347843170e+09,6.420407473392636299e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.329824979389596939e+09,5.990005720326204300e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.872913848319740295e+09,5.588456601584049225e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.450378722688731194e+09,5.213825937062303543e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.060057638518543243e+09,4.864309207354013443e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.699892037146560669e+09,4.538222861747655869e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.367923849918453217e+09,4.233996208907158852e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.062292578484231949e+09,3.950163851172498226e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.781232371064319134e+09,3.685358626038413525e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.523069095376910686e+09,3.438305020811817169e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.286217409546915054e+09,3.207813028727622032e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.069177832747269154e+09,2.992772416929169178e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.870533817781502962e+09,2.792147378703279018e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.688948828204118013e+09,2.604971544210843563e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.523163422999245167e+09,2.430343325680646420e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.371992352160614491e+09,2.267421574645190716e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.234321666837210178e+09,2.115421530300301313e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.109105847973282576e+09,1.973611039472588539e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.953649575891437531e+08,1.841307029987127066e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.921818170247323513e+08,1.717872220448280334e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.986992165956958532e+08,1.602712050585359335e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.141171611842801571e+08,1.495271817377212286e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.376901563139191866e+08,1.395034003161051035e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.687245392325131893e+08,1.301515782855552912e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.065758594569448829e+08,1.214266698291040659e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.506463131095678210e+08,1.132866488444469690e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.003822352126291394e+08,1.056923065127900720e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.552716538979764581e+08,9.860706243797718287e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.148419102416808009e+08,9.199678844619106054e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.786573471481299996e+08,8.582964419751000404e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.463170703943602741e+08,8.007592381749240160e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.174527846006098092e+08,7.470791281004599333e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.917267065288607180e+08,6.969975456235970259e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.688295577268427908e+08,6.502732579888001680e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.484786381396472454e+08,6.066812038441886902e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.304159819075205326e+08,5.660114091669646502e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.144065961624408513e+08,5.280679758614247441e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.002367832327616811e+08,4.926681381578373313e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.771254626892623305e+07,4.596413822670525908e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.665807791856814921e+07,4.288286250504016876e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.691433131041734666e+07,4.000814477487043738e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.833767225675537437e+07,3.732613810794143081e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.079861125720094889e+07,3.482392382583627105e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.418061358488209546e+07,3.248944927334002256e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.837898546196823567e+07,3.031146976326082349e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.329983408664373308e+07,2.827949441306800246e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.885909905921746418e+07,2.638373561245322227e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.498165257176198065e+07,2.461506187841050029e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.160046557367756218e+07,2.296495387074718475e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.865583700456195325e+07,2.142546335616206825e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.609468309503471665e+07,1.998917492322870493e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.386988367458259314e+07,1.864917026387285888e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.193968239163416810e+07,1.739899484929533899e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.026713774318843707e+07,1.623262683982482851e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.819621827455274761e+06,1.514444807894596159e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.568363770970156416e+06,1.412921703178664446e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.488034839249542914e+06,1.318204353771498948e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.556372314915394410e+06,1.229836525543416291e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.753839316967312247e+06,1.147392568711605817e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.063317837165365927e+06,1.070475367572046071e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.469832382012443151e+06,9.987144276742573082e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.960301729385370389e+06,9.317640912251907587e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.523316435375631787e+06,8.693018721262271702e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.148939857417902909e+06,8.110269026234966516e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.828530592525452375e+06,7.566584840893471241e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.554584362801995594e+06,7.059347349543780088e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.320593512926278869e+06,6.586113292774013430e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.120922414755626116e+06,6.144603198772739619e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.506972014945707051e+05,5.732690403578772396e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.057083771267270204e+05,5.348390807375164330e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.823249652810439002e+05,4.989853317485557497e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.774189748240548652e+05,4.655350932038782537e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.882990668093598797e+05,4.343272421353513747e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.126524086786489934e+05,4.052114566973929852e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.484937966179991490e+05,3.780474920973388851e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.941212156565592741e+05,3.527045050649156421e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.480770894703568774e+05,3.290604236069276929e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.091145480169908260e+05,3.070013590113959089e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.761681112367196183e+05,2.864210572688864544e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.483282513228389143e+05,2.672203872686492279e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.248193547407817969e+05,2.493068633042979613e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.049806585428412509e+05,2.325941995890522003e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.824978388675062160e+04,2.170018946347197518e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.414853333769616438e+04,2.024548434924709052e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.227065783705870854e+04,1.888829759876337647e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.227133448010098073e+04,1.762209192059753835e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.385812777728731453e+04,1.644076826057206467e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.678323518993490143e+04,1.533863642385703884e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.083684272895188769e+04,1.431038766646340303e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.584143857019998177e+04,1.335106912410749123e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.164695224069923643e+04,1.245605995527500100e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.812660421900734946e+04,1.162104908357124589e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.517336600595108939e+04,1.084201443214635737e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.269694407627767032e+04,1.011520355017259717e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.062121281819866817e+04,9.437115538054959849e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.882031789717329957e+03,8.804484184312690049e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.425391535187024601e+03,8.214262232905700803e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.205839964247612443e+03,7.663606705224391073e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.185148034867326714e+03,7.149865206042366102e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.331179325591368979e+03,6.670563147470176220e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.616933139320582541e+03,6.223391829370894469e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.019735150202051500e+03,5.806197318822923116e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.520553373808742890e+03,5.416970075065063313e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.103420486086446545e+03,5.053835269948955625e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.754946306911797137e+03,4.715043757274826989e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.463906659756518593e+03,4.398963647511371411e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.220896872797912692e+03,4.104072447317200713e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.018039945214171098e+03,3.828949726001259405e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.487409058781585145e+02,3.572270273598320317e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.074801755505942538e+02,3.332797717603148427e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.896398387176318465e+02,3.109378567616674583e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.913576641104183409e+02,2.900936659218256362e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.094045068117571873e+02,2.706467970301470254e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.410813996959056453e+02,2.525035784904616419e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.841332491285359083e+02,2.355766181241258513e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.366364462191054656e+02,2.197843822197421920e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.969273454511813384e+02,2.050508028019213583e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.638816812734208384e+02,1.913049112273807172e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.363812865398441829e+02,1.784804963434800506e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.134956295556696517e+02,1.665157855626223609e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.445032764799360336e+01,1.553531473163123010e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.860094435568619531e+01,1.449388134556615958e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.541118361321355223e+01,1.352226202611940447e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.443474308432292474e+01,1.261577668144547613e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.530021261628819929e+01,1.177005895675414940e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.769850682325218827e+01,1.098103520247125765e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.137240655460416505e+01,1.024490485230043298e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.610785536274117291e+01,9.558122116671530530e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.172671646852620952e+01,8.917378903396202950e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.808074514166342439e+01,8.319588883263536263e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.504657253924077587e+01,7.761872623822366586e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.252153127043152203e+01,7.241543719743296970e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.042018143686252429e+01,6.756095852952714777e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.671419600168556840e+00,6.303190720210541040e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.216072852780887281e+00,5.880646769980988465e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.004896582450806264e+00,5.486428694344293326e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.996908180803893096e+00,5.118637625334159238e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.158000313571122319e+00,4.775501988478464191e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.459786829680007170e+00,4.455368969486874994e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.878642258195311499e+00,4.156696552981872228e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.394902392539076441e+00,3.878046094925631187e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.992198912133213096e+00,3.618075392965423525e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.656905527037254355e+00,3.375532221319035161e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.377676904760320120e+00,3.149248299058839330e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.145064777899861497e+00,2.938133662741192384e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.511982428295335801e-01,2.741171416275065858e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.895174316933388781e-01,2.557412832741278689e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.545515459569795080e-01,2.385972784568632487e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.417337408311700964e-01,2.226025480055188527e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.472465968053316310e-01,2.076800485698242264e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.678929495071799338e-01,1.937579015173505468e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.009877071544883043e-01,1.807690467088136938e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.442669950225675735e-01,1.686509194830801862e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.958115526462173295e-01,1.573451492959698662e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.539817917448847717e-01,1.467972785612638982e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.173623174240189665e-01,1.369565003396345128e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.471403541490674094e-02,1.277754136119918549e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.493222480411969616e-02,1.192097949584565940e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.700915755830498796e-02,1.112183855431756238e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.037626923789369030e+05,3.241812740098464613e-05
