x, screening_profile, B_max, B_min
3.550000000000000000e+02,1.165533396959491375e-01,7.250865231422496393e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.020008676852737634e-01,6.764792482958197350e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.916171041469334035e-02,6.311304358433085238e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.784854887625697328e-02,5.888216498159003498e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.789265174293762639e-02,5.493490974312591479e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.914226376883702924e-02,5.125226474653136188e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.146110745974212530e-02,4.781649144289776832e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.472699278411289975e-02,4.461104041384738039e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.883052968135797256e-02,4.162047165636453827e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.367393813559959453e-02,3.883038021145421292e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.916995061816197998e-02,3.622732677839620163e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.524080175964535031e-02,3.379877298037798350e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.181730019134884777e-02,3.153302096969412549e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.883797759446950368e-02,2.941915708160270926e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.624831011226913688e-02,2.744699926543099355e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.400000741347649964e-02,2.560704803971660670e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.205036484270183804e-02,2.389044073514522137e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.036167425364586080e-02,2.228890880488242077e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.900689291424348018e-03,2.079473799667201084e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.638141069441964533e-03,1.940073119485831721e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.548300372009691235e-03,1.810017375334980749e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.608582704438571688e-03,1.688680115254005409e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.799192705871310922e-03,1.575476882439610371e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.102804634943406706e-03,1.469862400036776873e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.504275832925845321e-03,1.371327944651506703e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.990390261849247468e-03,1.279398895934118208e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.549629404941438325e-03,1.193632450429947117e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.171968002368691864e-03,1.113615488685529425e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.848692275745175261e-03,1.038962585336559719e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.572238469304395583e-03,9.693141525926177171e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.336049703295333173e-03,9.043347081762161122e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.134449295501030811e-03,8.437112593731777022e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.625288593398961551e-04,7.871517954106485582e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.160496314878955097e-04,7.343838809008378099e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.913556181583305638e-04,6.851533435753882906e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.852972770069223138e-04,6.392230499894652196e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.951645711011411818e-04,5.963717632983792788e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.186283425961919119e-04,5.563930776048825466e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.536890568609382885e-04,5.190944237441131454e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.986320630223353529e-04,4.842961417172532423e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.519886045248151082e-04,4.518306153060032415e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.125018936506072671e-04,4.215414646994875003e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.790976373686711570e-04,3.932827932446398417e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.508584687469439816e-04,3.669184846918195630e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.270017988629104600e-04,3.423215475506338062e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.068606590767976172e-04,3.193735033978609833e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.986715308732351037e-05,2.979638161910809144e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.553818276559925255e-05,2.779893598391325674e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.346315174413556619e-05,2.593539214647896593e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.329338649889920287e-05,2.419677379669822603e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.473304656236437690e-05,2.257470636502665468e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.753132388707834129e-05,2.106137668389146053e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.147575656655723209e-05,1.964949535325848443e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.638650441801092191e-05,1.833226162908113688e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.211145362403448979e-05,1.710333066550480050e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.852203498227089799e-05,1.595678295304034031e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.550965556725124797e-05,1.488709580549545802e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.298265699150455187e-05,1.388911675832334332e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.086372516881489873e-05,1.295803875025292907e-02,5.116216838141119945e-09
6.500000000000000000e+02,9.087686718077447328e-06,1.208937696865661215e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.599636071043847644e-06,1.127894724712348237e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.353345114437477881e-06,1.052284591118435829e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.309913944215655805e-06,9.817430975108887986e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.436627160681565337e-06,9.159304599204144692e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.705985198084836337e-06,8.545296723114662735e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.094884559618911944e-06,7.972449796289008198e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.583924605635786895e-06,7.438004532062858845e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.156821796759090721e-06,6.939386616738500192e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.799915092638875048e-06,6.474194309641559744e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.501748611457611245e-06,6.040186874426540196e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.252719717754990049e-06,5.635273785907521024e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.044782472940228683e-06,5.257504660425162124e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.711978944337253410e-07,4.905059861246989332e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.263237609855984739e-07,4.576241733748772668e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.054378040441312389e-07,4.269466428158948806e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.045890647444633322e-07,3.983256270477646480e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.204729962593690799e-07,3.716232644822855570e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.503265718870668377e-07,3.467109352919187700e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.918402376073484684e-07,3.234686418743500883e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.430840387985478949e-07,3.017844308485390873e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.024456671826231305e-07,2.815538537981497266e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.685785268608724512e-07,2.626794641648541595e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.403582169627799809e-07,2.450703478681650564e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.168460810468130515e-07,2.286416853908715754e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.725853046684919688e-08,2.133143432207498195e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.094236217348370383e-08,1.990144926805923788e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.735972468675854462e-08,1.856732543105466026e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.605634025731051563e-08,1.732263660898243195e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.664973592168537788e-08,1.616138738996687014e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.882162012227553200e-08,1.507798427366094851e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.230711266618393068e-08,1.406720872849719995e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.688578196606372092e-08,1.312419205508702719e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.237418628977868852e-08,1.224439193468980329e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.861966663692175612e-08,1.142357054979128766e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.549518121156543978e-08,1.065777417140189101e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.289500670514128102e-08,9.943314114751692495e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.073116093362477802e-08,9.276748971649025587e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.930425781693455396e-09,8.654868033920147530e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.431869719126946736e-09,8.074675828083477782e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.184786058761869366e-09,7.533377686765695266e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.146977192772718552e-09,7.028366287359572636e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.283326750929696551e-09,6.557209093083541350e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.564611366909016158e-09,6.117636635948662084e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.966511846355930357e-09,5.707531585194861815e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.468790277564047517e-09,5.324918548541003301e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.054605240640145247e-09,4.967954557123650501e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.709941943865928629e-09,4.634920188292461322e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.423138004763480540e-09,4.324211283502346279e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.184488829703901880e-09,4.034331221409405074e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.859192392769475392e-10,3.763883708951486478e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.207102281991645715e-10,3.511566055689696814e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.832716141273098922e-10,3.276162899014532412e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.689528824880631153e-10,3.056540349992430171e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.738858268746251711e-10,2.851640531654281376e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.948536604286732775e-10,2.660476483418144759e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.291821693253576897e-10,2.482127407101633858e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.746492253186228259e-10,2.315734231625146591e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.294095955200064634e-10,2.160495475041873908e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.919325051971489298e-10,2.015663383962965809e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.609498409025454343e-10,1.880540331782125634e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.354132412801403316e-10,1.754475458350742583e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.144586236301796896e-10,1.636861534917440455e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.737694591657047164e-11,1.527132039231208886e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.359021488988207893e-11,1.424758426719399652e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.263192851216171083e-11,1.329247584596450276e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.413129091324930849e-11,1.240139456640310437e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.780066575961974368e-11,1.157004827195552937e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.342584349500090618e-11,1.079443253729227867e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.085879312508406850e-11,1.007081137980941833e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.001265328826122188e-11,9.395699264163447767e-05,1.108873696386399549e-14
