x, current_density, J_max, J_min
1.250000000000000000e+02,8.914934120170175552e+09,1.084943828000387764e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.529453654411312103e+09,9.700425144773294449e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.340913528778452873e+09,8.673098602973604202e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.326883627881978035e+09,7.754571398082852364e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.465905765858623505e+09,6.933321102488985062e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.737955924252878666e+09,6.199045574859698296e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.118529219640692234e+09,5.542533725344457626e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.595220291577408791e+09,4.955549967428004265e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.159725911635532379e+09,4.430730906946263313e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.797310243184567451e+09,3.961492972284123898e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.495710216220165253e+09,3.541949827025872707e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.244720581431208372e+09,3.166838529044558048e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.035848594887795925e+09,2.831453509735962391e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.620266488183382750e+08,2.531587545202341557e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.173731247415616512e+08,2.263478978901285648e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.969933769570856094e+08,2.023764533696390390e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.968141122669956088e+08,1.809437121362363815e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.134455618324195743e+08,1.617808120287625790e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.440667814740113616e+08,1.446473648168529510e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.863301992866138220e+08,1.293284406604408026e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.382821807803993225e+08,1.156318719310151100e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.982969236872228384e+08,1.033858425725264788e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.650214456463532448e+08,9.243673276177678108e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.373298032907304168e+08,8.264719183071922064e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.142849936742923558e+08,7.389441527652291059e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.510724887254813313e+07,6.606860424542143345e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.914765094937835634e+07,5.907158816540433168e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.586617450362434238e+07,5.281559324942084551e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.481341381200954318e+07,4.722214142063561082e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.561537627422644198e+07,4.222106584734727740e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.796082761384784430e+07,3.774963073798785806e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.159076063436927274e+07,3.375174435450620651e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.628963118532927707e+07,3.017725537181405425e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.187806478803638741e+07,2.698132375650375485e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.820678713575154170e+07,2.412385827285102010e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.515157309471793473e+07,2.156901355991931558e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.260904329426581971e+07,1.928474047087004781e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.049316607605970278e+07,1.724238403372789025e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.732346438221411780e+06,1.541632399023626745e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.267003472967075184e+06,1.378365340355724394e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.047554325699525885e+06,1.232389130312273800e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.032736458493215032e+06,1.101872576192230433e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.188211448213531636e+06,9.851784183270555735e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.485403076364577748e+06,8.808427915425994992e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.900530394647504669e+06,7.875568617612414062e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.413803048297449946e+06,7.041504073854009807e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.008751629257243359e+06,6.295771394997286052e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.671670400321790017e+06,5.629015767418545485e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.391153533672954887e+06,5.032873101940223575e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.157709171544075944e+06,4.499865110850390047e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.634382499377495842e+05,4.023305496822974831e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.017672177585826721e+05,3.597216076929676533e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.672256073642892297e+05,3.216251789564437792e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.552609301829135511e+05,2.875633643532910198e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.620846340199058759e+05,2.571088768189455196e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.845439097015572479e+05,2.298796812583027035e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.200150093767287908e+05,2.055342021218183264e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.663144666776715894e+05,1.837670385247527808e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.216252147047394828e+05,1.643051331580456160e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.844351018766167108e+05,1.469043469318727404e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.534857252120507765e+05,1.313463963826456107e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.277298497095862986e+05,1.174361154248734377e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.062959730247615225e+05,1.049990070980462059e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.845883641901283409e+04,9.387905459652546793e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.361488415729146800e+04,8.393676412299524993e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.126184097452804417e+04,7.504741501412707381e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.098171657200602203e+04,6.709949518723044544e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.242666206699372560e+04,5.999330228141289204e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.530719981945746258e+04,5.363969294531944208e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.938242836834465925e+04,4.795896458194419742e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.445187104146835190e+04,4.287985552260472439e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.034869242028434383e+04,3.833865108780288603e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.693405312473436425e+04,3.427838432098811492e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.409241190090036071e+04,3.064812136886011809e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.172761604807710501e+04,2.740232254369280767e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.759647896918369952e+03,2.450027105255175382e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.121917249108261785e+03,2.190556222712106537e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.759008162804967469e+03,1.958564684680480510e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.624803841712239773e+03,1.751142282633707393e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.680926179651120037e+03,1.565687014584284509e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.895437159399958546e+03,1.399872444374419516e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.241758165039506821e+03,1.251618517791136866e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.697770640515414470e+03,1.119065469409784768e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.245067663379308215e+03,1.000550492841396015e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.868331109196318494e+03,8.945868817247672705e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.554813331700420122e+03,7.998453797982401447e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.293905820298260551e+03,7.151375060979492264e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.076780239574014104e+03,6.394006461061256705e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.960897046356565170e+02,5.716847218259797664e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.457201843447380725e+02,5.111402735664467327e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.205836206601321692e+02,4.570078039292269386e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.164457638626536209e+02,4.086082503241914674e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.297828981177008245e+02,3.653344664960102527e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.576626093956671184e+02,3.266436062023451086e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.976445612888406345e+02,2.920503135009790421e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.476979212742610912e+02,2.611206342217016791e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.061326433714289976e+02,2.334665722456591902e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.715422820049627433e+02,2.087412223036319483e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.427564020631490962e+02,1.866344182368250913e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.188009748490211308e+02,1.668688421299527981e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.886541984179130793e+01,1.491965455077936349e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.227517705904553225e+01,1.333958389555074100e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.846888195013285383e+01,1.192685111446774972e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.697937048659635906e+01,1.066373423792674294e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.741787171889632191e+01,9.534388147026492516e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.946085292181980719e+01,8.524645805110860965e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.283907220775877533e+01,7.621840539946741774e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.732846818090173713e+01,6.814647147163220507e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.274257836481979211e+01,6.092939821680422756e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.892622986605423563e+01,5.447665134954633686e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.575028878410362765e+01,4.870728464607649221e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.310729070379141881e+01,4.354892451761676784e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.090780441852354521e+01,3.893686212281701592e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.077405843823889597e+00,3.481324163029481133e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.554159727343120245e+00,3.112633444848349609e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.286523943791276992e+00,2.782989031839394374e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.231605462532328055e+00,2.488255712909912836e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.353708974765948092e+00,2.224736217784028486e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.623129070277792518e+00,1.989124836744296044e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.015145094571689111e+00,1.778465952288968401e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.509184675327982283e+00,1.590116962507011704e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.088127614418387790e+00,1.421715131064648449e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.737726591241392615e+00,1.271147947954340634e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.446125075697120232e+00,1.136526629197878901e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.203456138415958998e+00,1.016162423071696503e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.001508583171463851e+00,9.085454256286995587e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.334491043801117716e-01,8.123256397689059668e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.935910683377172203e-01,7.262960402550463186e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.772020944145745958e-01,6.493774322330005816e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.803439253513187013e-01,5.806049133152960167e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.997391683319971856e-01,5.191157694018969778e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.326603977356485387e-01,4.641386523978369951e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.768378671566538163e-01,4.149839040680319158e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.303827079263329747e-01,3.710349046472749706e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.917230154056581148e-01,3.317403376783572185e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.595506604010183127e-01,2.966072740449356843e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.327770259552268073e-01,2.651949884420306716e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.104961717837543433e-01,2.371094307151561679e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.195417994456395183e-02,2.119982827139835990e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.652364449489872100e-02,1.895465386514688589e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.368244193643550488e-02,1.694725535264115251e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.299606410664160772e-02,1.515245100390533935e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.410291571331902832e-02,1.354772596790849548e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.670207902334324257e-02,1.211294983592003064e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.054313169970309869e-02,1.083012411640673690e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.541767325446889214e-02,9.683156453678619755e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.115227339380778421e-02,8.657658757979910433e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.760260365270813546e-02,7.740766714675011144e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.464855374794665592e-02,6.920978408370712032e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.219016740289207042e-02,6.188010037600622582e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.014426012379556798e-02,5.532666910090857755e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.441604483668829068e-03,4.946728100312438414e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.024587671757212028e-03,4.422843322411174540e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.845262047008811281e-03,3.954440724842278883e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.863722732346054470e-03,3.535644450042606763e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.046757352014887510e-03,3.161200924971689119e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.366722223575235092e-03,2.826412957875729148e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.800606977624620336e-03,2.527080814554478536e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.329255955305221774e-03,2.259449534964286386e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.936720037749635080e-03,2.020161829272697105e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.609716975144398791e-03,1.806215962471111141e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.337181954903922214e-03,1.614928099230532155e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.109893201228592851e-03,1.443898636637179607e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.201599376320605730e-04,1.290982102470115080e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.615621538952829350e-04,1.154260241411217152e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.287333719728853540e-04,1.032017951568409302e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.171790603094906808e-04,9.227217694488817301e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.231245522850040621e-04,8.250006334879537917e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.433873226355748970e-04,7.376286848223418247e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.752693002941621731e-04,6.595098895529324068e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.164655736568201210e-04,5.896642895915552884e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.649863992312049752e-04,5.272157096161453893e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.190898746214855039e-04,4.713807659246037929e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.722299773014588444e-05,4.214590393094415077e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.796911776772970634e-05,3.768242886771691502e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.369165951920609103e+01,3.241812740098464613e-05
