x, screening_profile, B_max, B_min
6.250000000000000000e+02,1.932370530126229934e-08,5.230782070784048554e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.608106532743437758e-08,4.834094761050495778e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.338256085122424345e-08,4.467491063972596835e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.113688249442288990e-08,4.128689525800248450e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.268043170025396137e-09,3.815581711605011209e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.712806904851929428e-09,3.526219084035581586e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.418549121995908378e-09,3.258800877150210603e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.341475981411263106e-09,3.011662889862529602e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.445142526412011155e-09,2.783267129259776353e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.699219494562074760e-09,2.572192239341757839e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.078467065497823426e-09,2.377124655616354599e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.561880820357151546e-09,2.196850430504845506e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.131981014618246621e-09,2.030247678684726689e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.774221115451443130e-09,1.876279595355739111e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.476495590244500754e-09,1.733988003980367143e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.228730291326642197e-09,1.602487393344884103e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.022541576726766570e-09,1.480959406832413902e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.509526326245501716e-10,1.368647749613457641e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.081573986885617607e-10,1.264853482060333736e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.893241082358660087e-10,1.168930670095349317e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.904317955955052774e-10,1.080282365403949837e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.081342385705376372e-10,9.983568904968185848e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.396467322155691728e-10,9.226444055020490646e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.826518626906420996e-10,8.526737353218517747e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.352210928584997644e-10,7.880094374084439888e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.957495063146936861e-10,7.282490919113220182e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.629015017822900715e-10,6.730207973318635961e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.355656003307544201e-10,6.219808561002286356e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.128168362295026700e-10,5.748116356713629284e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.388545885428312085e-11,5.312195918292760000e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.813088661184267431e-11,4.909334418981768340e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.502003156103161594e-11,4.537024764919590086e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.410926129989108151e-11,4.192949992957109183e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.502938776254641275e-11,3.874968851696488194e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.747317499136980981e-11,3.581102476022690086e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.118494318451782166e-11,3.309522072199690742e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.595191725068353066e-11,3.058537536893305374e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.159702713184684259e-11,2.826586939294153163e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.797291627832436254e-11,2.612226800885911562e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.495695554070649452e-11,2.414123112367687102e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.244709376359125659e-11,2.231043031826842368e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.035840467752854355e-11,2.061847212498334203e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.620213246252276015e-12,1.905482712364416650e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.173704233324176627e-12,1.760976441469759980e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.969932069185773500e-12,1.627429106173087798e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.968164678429447582e-12,1.504009612649222585e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.134505227321397561e-12,1.389949894813222945e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.440745155605446656e-12,1.284540134479765787e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.863409682589888635e-12,1.187124344011711329e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.382963490277739311e-12,1.097096283967788154e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.983149706216254139e-12,1.013895690344007771e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.650439819208255514e-12,9.370047879301112554e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.373575914666418086e-12,8.659450680829528673e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.143189740214248735e-12,8.002743108641603297e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.514857118448894809e-13,7.395838330102450485e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.919771345074759090e-13,6.834959446086367812e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.592667116089937976e-13,6.316615986520382291e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.488639165249578494e-13,5.837582188437271606e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.570330465131524707e-13,5.394876921358035657e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.806668176260829475e-13,4.985745135075000858e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.171812234493380299e-13,4.607640714381053179e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.644280999977871797e-13,4.258210634046501159e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.206224382253425234e-13,3.935280315436314396e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.842819846194608332e-13,3.636840093639070391e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.541770861438623670e-13,3.361032710889402673e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.292890824312637426e-13,3.106141758453042376e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.087758373414824903e-13,2.870580995045612764e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.194324357519424402e-14,2.652884475311567171e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.822173614408995979e-14,2.451697426930575836e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.714701998300672742e-14,2.265767819577615294e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.834435958365666196e-14,2.093938573268682696e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.151589905781142942e-14,1.935140357602859856e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.643058357853397119e-14,1.788384937088993763e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.291634117095708008e-14,1.652759021143404013e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.085426030762527831e-14,1.527418580485939622e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.017456629551604108e-14,1.411583594563999170e-05,1.108873696386399549e-14
