x, current_density, J_max, J_min
1.300000000000000000e+02,4.464569604275001526e+09,1.615016098483113480e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.715386585847993374e+09,1.492537971385836411e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.091921216567268372e+09,1.379348229482579803e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.573077279729927063e+09,1.274742468635584259e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.141298637231405735e+09,1.178069704669647026e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.781975181985338211e+09,1.088728322157422066e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.482948475284774542e+09,1.006162330437063408e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.234100341341079235e+09,9.298579035626134872e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.027010498261379004e+09,8.593401826544954300e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.546716407135121822e+08,7.941703207504496574e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.112523335219310522e+08,7.339427517663897514e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.918996932179293633e+08,6.782826665713258743e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.925751808738020062e+08,6.268436804694346428e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.099179499380574822e+08,5.793056775735064507e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.411311251682205200e+08,5.353728186548469543e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.838871646780064106e+08,4.947717000720519066e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.362491028315742612e+08,4.572496523212722778e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.966050090782698095e+08,4.225731676194843292e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.636134450094537437e+08,3.905264467352717400e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.361580740661825538e+08,3.609100560237391472e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.133098880250388086e+08,3.335396863079952240e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.429577211856050789e+07,3.082450058834558010e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.847234512729056180e+07,2.848686005069679737e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.530418926984450221e+07,2.632649937740776062e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.434573325512289256e+07,2.432997417880383968e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.522617547295372933e+07,2.248485964864907742e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.763693716870757192e+07,2.077967324190163374e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.132122105457188189e+07,1.920380321636323452e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.606532205189652368e+07,1.774744259352239847e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.169139614593386650e+07,1.640152812761541605e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.805144267249134183e+07,1.515768390309627295e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.502229641494625993e+07,1.400816920951057196e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.250146005905697681e+07,1.294583036938751936e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.040363598821691610e+07,1.196405621936456442e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.657840065401664004e+06,1.105673696749418974e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.204999740760962479e+06,1.021822617069293857e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.995955211948948912e+06,9.443305595710240602e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.989796002393849194e+06,8.727152744939182997e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.152476672255306505e+06,8.065310844975485802e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.455664821838841774e+06,7.453661111156880856e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.875782407323844731e+06,6.888397115479218960e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.393207929776186589e+06,6.366001098375365734e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.991612501890740823e+06,5.883222076939882040e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.657407326933956239e+06,5.437055613362374306e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.379283894214609405e+06,5.024725117664020658e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.147831332662875764e+06,4.643664568380230069e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.552179748991071247e+05,4.291502543656523824e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.949263568660048768e+05,3.966047463379656672e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.615326861986687873e+05,3.665273950502670407e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.505233171970342519e+05,3.387310226687380672e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.581420224587479024e+05,3.130426463824713230e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.812628932980690734e+05,2.893024018941892385e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.172845682783954544e+05,2.673625485502971709e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.640422108660466620e+05,2.470865499189820886e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.197342577904917998e+05,2.283482240945962369e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.828614594930551248e+05,2.110309584404868782e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.521761499739034043e+05,1.950269838834464848e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.266400294795823138e+05,1.802367042435650826e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.053890315226122184e+05,1.665680764257546961e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.770408543741589529e+04,1.539360376157490313e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.298678516429058800e+04,1.422619759158927202e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.073914096532725671e+04,1.314732411263746172e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.054672893047067191e+04,1.215026926273897588e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.206466810304378305e+04,1.122882815486047417e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.500595073230493290e+04,1.037726646256761402e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.913173078343840825e+04,9.590284734076842666e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.424324209699457788e+04,8.862985412625758350e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.017507273229441125e+04,8.190842357922798395e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.678956791855117990e+04,7.569672679001528025e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.397217222619573658e+04,6.995610703189443052e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.162755335131470019e+04,6.465083919194496423e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.676376353577285045e+03,5.974790744598038495e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.052619197441295910e+03,5.521679979396479577e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.701338762524207596e+03,5.102931817726630718e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.576811731564170259e+03,4.715940299606607109e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.640987449140227909e+03,4.358297093485691398e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.862200400485096907e+03,4.027776508678514510e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.214098744496849577e+03,3.722321644412645698e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.674752645688377015e+03,3.440031589292125404e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.225912233675614971e+03,3.179149591516564786e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.852390081757119788e+03,2.938052126236349717e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.541547309493876128e+03,2.715238792007923126e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.282865920526663103e+03,2.509322973472521082e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.067592904812669303e+03,2.319023212150171027e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.884440627578927661e+02,2.143155231647663936e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.393575295334642306e+02,1.980624567651507631e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.152886595706734170e+02,1.830419756840857863e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.120393307351048406e+02,1.691606042333436012e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.261158923400221283e+02,1.563319556492191739e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.546109503815978883e+02,1.444761944890953228e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.951049899593920145e+02,1.335195397982927598e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.455845060769214285e+02,1.233938059553021193e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.043738726117243232e+02,1.140359783379766531e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.700786441031836773e+02,1.053878211699711904e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.415383718589745570e+02,9.739551510696381330e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.177873378172933201e+02,9.000932230728866532e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.802187751536580151e+01,8.318327690263518132e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.157318647052598237e+01,7.687489894255291671e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.788468982255140816e+01,7.104493003257134929e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.649320949315406182e+01,6.565708902075771242e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.701329161522815525e+01,6.067784621229622513e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.912416391860075038e+01,5.607621470697629265e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.255888174894903386e+01,5.182355756104070693e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.709529545339580636e+01,4.789340957331730984e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.254853349593429002e+01,4.426131258657385595e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.876474695362949419e+01,4.090466327913818881e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.561590372592374010e+01,3.780257249956075102e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.299545630854784051e+01,3.493573526892635040e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.081473654237165327e+01,3.228631064181380905e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.999955346201108597e+00,2.983781067825039383e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.489705913388825742e+00,2.757499783571109641e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.232885887845975859e+00,2.548379014261040837e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.186968212061754180e+00,2.355117356316045858e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.316562137762218754e+00,2.176512100822430570e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.592215708082265202e+00,2.011451748814996332e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.989419190803520809e+00,1.858909094179669861e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.487775741798242013e+00,1.717934831128627993e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.070311236392890386e+00,1.587651646465988830e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.722899915394200621e+00,1.467248759878852405e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.433786411344821321e+00,1.355976878276833333e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.193187981796367536e+00,1.253143532779816538e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.929634903550298430e-01,1.158108769334983546e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.263379348012832581e-01,1.070281166144956369e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.876732011332893357e-01,9.891141531225802610e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.722772865315741697e-01,9.141026104675896931e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.762455359166175572e-01,8.447797251973071834e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.963285200159176735e-01,7.807140860689426772e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.298220843266587710e-01,7.215069988145206589e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.744758485573797202e-01,6.667900049806011375e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.284170604414620664e-01,6.162225889319853159e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.900872273616058816e-01,5.694900587495840155e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.581893815876363740e-01,5.263015878348487895e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.316441947398881429e-01,4.863884050332159968e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.095534565219254131e-01,4.495021220133425668e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.116968195136533615e-02,4.154131874930266640e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.587081868774640803e-02,3.839094586921538576e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.313919862852482301e-02,3.547948811224888777e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.254402155771075583e-02,3.278882684983803774e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.372677814582961314e-02,3.030221751754904981e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.638911905881356268e-02,2.800418541004892322e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.028275970249138735e-02,2.588042937868232548e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.520107900920799324e-02,2.391773283234350092e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.097212799446066325e-02,2.210388148778422328e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.745281151386956359e-02,2.042758735749860061e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.452404634841599103e-02,1.887841850214641599e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.208673178193091398e-02,1.744673411034795863e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.005839632714147606e-02,1.612362450183904439e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.370407135442507751e-03,1.490085568061193044e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.965647665106420618e-03,1.377081809298519511e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.796585027119906079e-03,1.272647927171260089e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.823661613369657937e-03,1.176134007142493210e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.013956584650960405e-03,1.086939422304902109e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.340071927228131527e-03,1.004509095550177735e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.779205385408681835e-03,9.283300452046610008e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.312378900922463718e-03,8.579281926339089114e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.923796451785554683e-03,7.928654119492795144e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.600309561822937845e-03,7.327368034561711829e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.330972395279419367e-03,6.771681738760386361e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.106671382241562231e-03,6.258137076610461372e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.198168424947535983e-04,5.783538149094380060e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.640861732824570434e-04,5.344931424887700996e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.342099112040350218e-04,4.939587359897576243e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.257934292210527825e-04,4.564983410722166445e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.351682355282351445e-04,4.218788336319787777e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.592678426844411895e-04,3.898847690193972085e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.955240067836540133e-04,3.603170412808928813e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.417798257076557227e-04,3.329916440797341784e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.962167559633137099e-04,3.077385255849805253e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.572930785709756533e-04,2.844005302023167678e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.236917318723658172e-04,2.628324205609524506e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.427574607511069588e-05,2.428999736701845541e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.804977157122135483e-05,2.244791456208267846e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.412639926207047818e-05,2.074552996332484327e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.169613326967496580e-05,1.917224926480118665e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.771828160193981239e+04,3.241812740098464613e-05
