x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.666266197338488908e+00,3.563085505489106630e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.460473803027333872e+00,3.278097756825521625e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.278129817030437820e+00,3.015904301692985179e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.116838869289739966e+00,2.774681974639590099e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.744143463755220447e-01,2.552753433213408307e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.488644401087352964e-01,2.348575494540880548e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.383786864615531353e-01,2.160728404785509760e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.413150174478238208e-01,1.987905966871898134e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.561873455490408125e-01,1.828906457828131327e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.816536968117381967e-01,1.682624272590148573e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.165049051656707912e-01,1.548042236163170715e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.596538768137306219e-01,1.424224530682728806e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.101254298023720102e-01,1.310310188193491321e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.670467101598007487e-01,1.205507103897887289e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.296381823529368427e-01,1.109086528245533998e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.972051883215507062e-01,1.020377999564177074e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.691300660511355913e-01,9.387646819961136258e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.448648155927741987e-01,8.636790763223773926e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.239242976656013684e-01,7.945990738498658335e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.058799475163619830e-01,7.310443259220417156e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.035398458235384400e-02,6.725729038085801470e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.701409672164698239e-02,6.187782257484405468e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.556857634260770951e-02,5.692862297785347137e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.576188468017007765e-02,5.237527726892153845e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.737061971873166716e-02,4.818612370201825756e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.019986283455228432e-02,4.433203294570392528e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.407987910241074697e-02,4.078620553196022902e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.886314635624317310e-02,3.752398550575629099e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.442168848271850101e-02,3.452268897955841909e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.064468902940364003e-02,3.176144640063607860e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.743636199358418459e-02,2.922105743436740344e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.471405759215787742e-02,2.688385745447341435e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.240658186628536448e-02,2.473359471181958980e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.045271011711278349e-02,2.275531732767596405e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.799875373309144419e-03,2.093526932564251097e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.403014332236395809e-03,1.926079497929598927e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.223554471827183292e-03,1.772025081043889505e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.228527280067315000e-03,1.630292462602901393e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.389793776647470634e-03,1.499896103081173604e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.683369692998787401e-03,1.379929289770666367e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.088838821435767497e-03,1.269557831942656478e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.588844132936326745e-03,1.168014260292137702e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.168647289975382791e-03,1.074592490330451705e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.815748141674098726e-03,9.886429126180215632e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.519556681045332140e-03,9.095678756970253243e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.271110767590095210e-03,8.368175303145522492e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.062833673522689234e-03,7.698860060389854654e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.883262001302206015e-04,7.083078936836569028e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.421887346972019101e-04,6.516550090782841087e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.198691811688414278e-04,5.995334156850107982e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.175332028549987830e-04,5.515806853557941175e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.319536668465470599e-04,5.074633781837659813e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.604165814379493415e-04,4.668747239246934938e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.006411737789689001e-04,4.295324888662715307e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.507120692242490487e-04,3.951770133124896112e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.090218103067658490e-04,3.635694060367090918e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.742221956570992191e-04,3.344898831485441926e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.451831310473136077e-04,3.077362398238481928e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.209578693483600242e-04,2.831224442709526570e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.007536766014135977e-04,2.604773441562882250e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.390710041471101898e-05,2.396434764945070545e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.986313705762708004e-05,2.204759727276536102e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.815761787903993047e-05,2.028415513798439290e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.840250717476467116e-05,1.866175912828673539e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.028026032035286676e-05,1.716912789283662685e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.352097786209948499e-05,1.579588240177032948e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.789594575344881509e-05,1.453247377548271858e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.321482961149571334e-05,1.337011688637435025e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.931923436666960154e-05,1.230072927135732012e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.607734464393773964e-05,1.131687493034756221e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.337946452194278570e-05,1.041171261994591583e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.113430574876833634e-05,9.578948282766945599e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.265898818576487483e-06,8.812791281632644663e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.711022389123334093e-06,8.107914134304738257e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.417064059274536193e-06,7.459415468770750138e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.340240121584508091e-06,6.862785941492692554e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.444114051653260376e-06,6.313876881630645609e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.698363604339557438e-06,5.808871443208537752e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.077754799027999130e-06,5.344258064628122466e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.561288076657778142e-06,4.916806050981740658e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.131487737002690739e-06,4.523543109375056416e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.773810612870010221e-06,4.161734681051494980e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.476153972508826511e-06,3.828864926603880829e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.228445999107000230e-06,3.522619232053807864e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.022304990418661742e-06,3.240868114154586872e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.507557468498628347e-07,2.981652413002970799e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.079935514173361433e-07,2.743169668996408780e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.891877553629960286e-07,2.523761589407758077e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.903183233446770464e-07,2.321902517426205868e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.080398073777438531e-07,2.136188823483640021e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.395681468096605439e-07,1.965329145098978440e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.825864639748471737e-07,1.808135407373112451e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.351666679344854864e-07,1.663514561695303168e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.957042136046424207e-07,1.530460985216073851e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.628638087153931085e-07,1.408049488236207949e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.355342314855571028e-07,1.295428880888681387e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.127907301774355823e-07,1.191816054379324450e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.386373224406667397e-08,1.096490535630074677e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.811280427950756801e-08,1.008789477460478442e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.500498165414832767e-08,9.281030494715677938e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.409673457430109587e-08,8.538701975825986742e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.501896035105428876e-08,7.855747427345139040e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.746449406133663602e-08,7.227417916324456286e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.117771499904947167e-08,6.649344345692758014e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.594589722944753701e-08,6.117507073685500086e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.159201157520130666e-08,5.628207963215830101e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.796873547472633715e-08,5.178044666832301102e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.495346802417722397e-08,4.763886968453565985e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.244418152692844670e-08,4.382855017371882641e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.035596917929115650e-08,4.032299303175442581e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.618172076412671942e-09,3.709782232344736017e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.171988324756083926e-09,3.413061178415671671e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.968483360638851570e-09,3.140072887848603276e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.966934149908562225e-09,2.888919133169146058e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.133451241395614758e-09,2.657853513619833357e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.439832048521067170e-09,2.445269311540701463e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.862606557514393275e-09,2.249688320038090335e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.382243171843576819e-09,2.069750564254592244e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.982487820986562242e-09,1.904204844766975663e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.649813970952444519e-09,1.751900037355416694e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.372964926537883546e-09,1.611777088646938099e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.142572938189304515e-09,1.482861651974593051e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.508422251745577351e-10,1.364257312245789567e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.912851895137066611e-10,1.255139352708808725e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.585028949279888853e-10,1.154749020274601983e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.480023828684617974e-10,1.062388249517752075e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.560446441405282426e-10,9.774148086698452155e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.795181019361305429e-10,8.992378338528929534e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.158333253142864045e-10,8.273137204999991660e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.628354105473478092e-10,7.611423433942383898e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.187310655780600924e-10,7.002635790417465042e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.820279303414255423e-10,6.442541061972776174e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.514840797317665817e-10,5.927244622946606812e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.260660005450962315e-10,5.453163353139968731e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.049136204612253616e-10,5.017000722545785792e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.731120575056535844e-11,4.615723868886441463e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.266314297005088813e-11,4.246542508568185842e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.047378517290236427e-11,3.906889534409504014e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.033068068784276272e-11,3.594403165229358599e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.189061697923516650e-11,3.306910523172387257e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.486800735413111432e-11,3.042412524575675427e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.902522755660928468e-11,2.799069979315679335e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.416457526857381730e-11,2.575190801976798556e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.012158045041476992e-11,2.369218245914380495e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.675944016325235471e-11,2.179720078397587624e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.396438956370005467e-11,2.005378621561268332e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.164185243943632148e-11,1.844981589916536721e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.713241030995712551e-12,1.697413660708533450e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.113296855371058172e-12,1.561648718505795558e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.787882552728769290e-12,1.436742720093826291e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.692150038911192093e-12,1.321827130058854624e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.789022979454102062e-12,1.216102881416044311e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.047942236517965255e-12,1.118834819287267391e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.443831838416527962e-12,1.029346588992513365e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.956250483194480815e-12,9.470159330092099630e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.568699865675920452e-12,8.712703640968013922e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.268066423803211829e-12,8.015831844995868790e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.044177614640212821e-12,7.374698235473446886e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.889457705729466305e-12,6.784844681871342381e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.798671434795312127e-12,6.242169630166907291e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.768746864021605923e-12,5.742899582637333920e-06,1.108873696386399549e-14
