x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.920276152068178203e-03,6.347947519152523366e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.598041667821151375e-03,5.677908349517403475e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.329880168195003796e-03,5.078593219028917916e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.106717864353032842e-03,4.542537057076434515e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.210036066182810972e-04,4.063062746903404326e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.664533759918886130e-04,3.634197955426048815e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.378376516095792675e-04,3.250600741839063806e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.308044592853265221e-04,2.907493018388960723e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.417321136282925578e-04,2.600601034502280848e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.676066709635601336e-04,2.326102142938859044e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.059199464285067283e-04,2.080577184889221068e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.545846444448803545e-04,1.860967900924778012e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.118637308348010845e-04,1.664538837311517472e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.763116567423462014e-04,1.488843273192153906e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.467254455528816195e-04,1.331692744225637659e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.221039877366302321e-04,1.191129783070409877e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.016141662750234061e-04,1.065403537166803583e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.456266645475408951e-05,9.529479601136290473e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.037251615669232131e-05,8.523623049906859164e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.856356283270199568e-05,7.623936766519813328e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.873622656923863323e-05,6.819214256609779090e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.055797948962643583e-05,6.099431894786978663e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.375209399816802550e-05,5.455624070336872675e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.808827914005484051e-05,4.879771511552972486e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.337488823930360522e-05,4.364701397670465478e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.945243414434603887e-05,3.903998014194668114e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.618819265641848924e-05,3.491922838746876374e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.347171153680545510e-05,3.123343062016738312e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.121107313106597302e-05,2.793667653477964127e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.329784148563249495e-06,2.498790175501780508e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.764187356657405571e-06,2.235037633560612441e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.461307608983184961e-06,1.999124725400003647e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.377059323807191569e-06,1.788112919306357289e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.474754758857817707e-06,1.599373851749318932e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.723862607069715498e-06,1.430556588479740777e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.098974907816142530e-06,1.279558341287397299e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.578947316971963636e-06,1.144498275666319502e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.146183645095713617e-06,1.023694083135965032e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.786040454631911066e-06,9.156410264030102279e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.486331569467932469e-06,8.189931963502456976e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.236915730921838725e-06,7.325467473895912315e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.029353447662838062e-06,6.552249023587491776e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.566214283860282733e-07,5.860645401824532029e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.128749344904298610e-07,5.242041992341926315e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.932500114808291931e-07,4.688733469682600805e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.936989071912964480e-07,4.193827821646313935e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.108531078718073879e-07,3.751160502370222698e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.419093576857235884e-07,3.355217646731782134e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.845348048566501893e-07,3.001067389632398451e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.367880648918743517e-07,2.684298434674688713e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.970535298958788732e-07,2.400965107044658587e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.639867011969370382e-07,2.147538206177356922e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.364686955045118102e-07,1.920861046026720682e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.135683852213115461e-07,1.718110135377097297e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.451089185028419725e-08,1.536760008430325907e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.865136640739358349e-08,1.374551767598085361e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.545316964681765338e-08,1.229464946668465451e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.446971378253054315e-08,1.099692343874294180e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.532935128366950547e-08,9.836175113838703337e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.772279942580005972e-08,8.797946208231432596e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.139267508184300432e-08,7.869304540342400849e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.612478564146055728e-08,7.038682947471886419e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.174088136907184379e-08,6.295735205194620304e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.809262396220900421e-08,5.631207154765122537e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.505656722379803397e-08,5.036821433295595449e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.252998000944928841e-08,4.505174370905212577e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.042737011058429063e-08,4.029643770591467361e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.677591451964596620e-09,3.604306422129440011e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.221436719793221910e-09,3.223864322551943655e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.009633962008965612e-09,2.883578684212675724e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.001179371766671856e-09,2.579210908436649873e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.161949840358520959e-09,2.306969789525595478e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.463548332550917375e-09,2.063464291491263501e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.882343015237089490e-09,1.845661309303548431e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.398667626380563634e-09,1.650847888527424127e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.996156027107155587e-09,1.476597432756409631e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.661188420164417989e-09,1.320739477922287107e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.382430496426942375e-09,1.181332656989792286e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.150449915530921354e-09,1.056640518284467197e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.573971434925204322e-10,9.451098962467054251e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.967398477787828973e-10,8.453515651980552189e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.630418625782324591e-10,7.561229351430490922e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.517792450911831985e-10,6.763125740654333246e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.591871987374356433e-10,6.049263639284768841e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.821326836237667483e-10,5.410751179384751133e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.180084037722439918e-10,4.839635048320515871e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.646445839719812600e-10,4.328801422281555691e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.202355510257629836e-10,3.871887356475277408e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.832786351321624009e-10,3.463201528272373793e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.525233240016976718e-10,3.097653346079385161e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.269289492343001773e-10,2.770689540918378283e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.056294731906764282e-10,2.478237450898341918e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.790418485095777693e-11,2.216654292129526682e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.315331309326419436e-11,1.982681784199140069e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.087773222017088022e-11,1.773405565023209340e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.066207302789569412e-11,1.586218889545922441e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.216066794482683098e-11,1.418790160117361668e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.508585466802757573e-11,1.269033884107941997e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.919824252500633233e-11,1.135084697007536703e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.429861220425333974e-11,1.015274127440950424e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.022117476524957570e-11,9.081098146847266747e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.682796183312141149e-11,8.122569198186251986e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.400415715845724397e-11,7.265214989690353422e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.165421157641102672e-11,6.498356315414066064e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.698609906726999432e-12,5.812441181989257848e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.071180396068798870e-12,5.198925828974337116e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.716855662467139804e-12,4.650168307755005447e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.589809378666343195e-12,4.159333293415176478e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.651905645179667614e-12,3.720306943914467537e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.871408584816583636e-12,3.327620746058028104e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.221908494728096332e-12,2.976383399683906600e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.681428220583124121e-12,2.662219891617254561e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.231679514872466845e-12,2.381217000496398531e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.857444216919719533e-12,2.129874553678778268e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.546059315555900820e-12,1.905061829082651944e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.286988470381576273e-12,1.703978558905819204e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.071465493298762981e-12,1.524120049483590946e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.921977267687230589e-13,1.363245982818881401e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.431192819243876278e-13,1.219352511176203949e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.191857868677406838e-13,1.090647297149784864e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.162037001592495112e-13,9.755271883048096679e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.306884137908476051e-13,8.725582483070980916e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.597463444096063277e-13,7.804578958089074675e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.009770230460306603e-13,6.980789286127848381e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.523918703832894920e-13,6.243952341184218786e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.123469091344256785e-13,5.584890080618006570e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.794871367232495754e-13,4.995393223432223169e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.527006760278332343e-13,4.468118995450532693e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.310811527596063355e-13,3.996499667705639024e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.138970264535534869e-13,3.574660748792519596e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.005668373029335457e-13,3.197347812190302764e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.063953129068577258e-14,2.859861047113727302e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.377919786152992300e-14,2.557996717659452179e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.975370370328563718e-14,2.287994801062208469e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.842683804834793569e-14,2.046492152842794250e-08,1.108873696386399549e-14
