x, current_density, J_max, J_min
3.750000000000000000e+02,1.074704894848762546e+06,4.129648712159912288e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.943626158813618822e+05,3.693755632446836680e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.442829120073298691e+05,3.303871981182791293e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.193875317120404216e+05,2.955141366732469201e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.154503862055683276e+05,2.643219999779491872e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.289545511269689305e+05,2.364222587076931447e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.569732642694002716e+05,2.114673936225906760e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.970708926348522073e+05,1.891465668671262264e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.472205178489640821e+05,1.691817501731308550e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.057353512604977586e+05,1.513242617390495725e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.712116580231990083e+05,1.353516686488633975e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.424812588768019341e+05,1.210650162471875921e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.185720024296449556e+05,1.082863499596380815e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.867487044270210026e+04,9.685649869025323540e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.211660305440935190e+04,8.663309218596529216e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.833691766652541992e+04,7.748878767240867019e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.686955064454983221e+04,6.930968367203654721e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.732648034105348779e+04,6.199390124706083909e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.938479759530861338e+04,5.545031499517451972e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.277577944621126517e+04,4.959741799133591354e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.727579634519900355e+04,4.436230653732733801e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.269874519645277542e+04,3.967977207312657032e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.888975218075217344e+04,3.549148893893676810e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.571993228533621550e+04,3.174528787063712720e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.308202821778318503e+04,2.839450617931191809e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.088678113775984093e+04,2.539740652069258969e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.059910402911340498e+03,2.271665701470386703e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.539600132503981513e+03,2.031886623948176159e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.274407541577068514e+03,1.817416730774783762e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.221522269873253208e+03,1.625584584479427664e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.345317806360996656e+03,1.454000723417252302e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.616145993902340251e+03,1.300527898629717762e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.009333823656219920e+03,1.163254452266774373e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.504348573722239053e+03,1.040470505972391577e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.084103042807319980e+03,9.306466626359160291e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.734377370073282464e+03,8.324149562182306545e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.443337877272566857e+03,7.445518123636987293e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.201136652216075390e+03,6.659628075552439550e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.995783246700392510e+02,5.956690369725656928e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.318427593619067011e+02,5.327949212514997926e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.922542828560102635e+02,4.765573002654925804e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.760896356183139915e+02,4.262556780813075602e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.794181509395323246e+02,3.812634975801076507e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.989687528462221735e+02,3.410203360605773632e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.320192726030765584e+02,3.050249246124965721e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.763043386066829044e+02,2.728289043100701529e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.299387229371958483e+02,2.440312414521414612e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.913535508438718580e+02,2.182732322855109232e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.592432146827632380e+02,1.952340349901806621e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.325211960303735168e+02,1.746266732729245559e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.102833011272056751e+02,1.561944617899357108e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.177706564557190916e+01,1.397078088736077189e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.637629353151676526e+01,1.249613567382076726e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.355986838948241058e+01,1.117714235428360698e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.289412045139299323e+01,9.997371545000429614e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.401815247918523255e+01,8.942128018122602953e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.663162807402486010e+01,7.998267657910658454e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.048460918451719337e+01,7.154033737599143933e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.536909894512240982e+01,6.398910477581627492e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.111200367995687799e+01,5.723492060836324526e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.756927592678735905e+01,5.119365474048167380e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.462104029863681376e+01,4.579005715096051426e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.216753725671046915e+01,4.095682061609541415e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.012574754380106867e+01,3.663374233075905067e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.426583059147462862e+00,3.276697402212537418e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.012549122299072124e+00,2.930835121546242954e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.835799023836209187e+00,2.621479329732692349e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.856515034813714493e+00,2.344776690334655359e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.041561093050417774e+00,2.097280594654683227e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.363361577174042161e+00,1.875908230769437432e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.798968229496084703e+00,1.677902184017455511e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.329283655108798534e+00,1.500796090635936707e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.938415122753426756e+00,1.342383916728174336e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.613136801990162850e+00,1.200692479900390754e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.342442240360930406e+00,1.073956871297407815e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.117171937737047926e+00,9.605984718939869708e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.297034160182432450e-01,8.592052892127067025e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.736932971246638369e-01,7.685143695424942962e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.438626619079065305e-01,6.873960665843665083e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.358184272052619601e-01,6.148399705745925530e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.459046969547201811e-01,5.499423226184102532e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.710790575274244274e-01,4.918947574672032715e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.088096314786849539e-01,4.399742345191504683e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.569894063429949971e-01,3.935340316238663036e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.138649395820116095e-01,3.519956895098440782e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.779770272999703362e-01,3.148418064944715297e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.481113291154917133e-01,2.816095937275108554e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.232572784886315637e-01,2.518851106921413702e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.025738881507112094e-01,2.252981091609528448e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.536129359227900837e-02,2.015174213831936413e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.103707172717600715e-02,1.802468350585240842e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.911653342301208952e-02,1.612214037159386407e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.919632306218388318e-02,1.442041465399282060e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.094077018440970411e-02,1.289830965369102159e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.407053139512758455e-02,1.153686602738807778e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.835313821520325447e-02,1.031912563021876622e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.359513103731169029e-02,9.229920285062520406e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.963551302739625914e-02,8.255682847695160262e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.634030247030249586e-02,7.384278214409998782e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.359799922600393382e-02,6.604852167138813002e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.131581189600900858e-02,5.907696173287238253e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.416518038009219493e-03,5.284126456230973190e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.835851187872083790e-03,4.726375830174656016e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.520326273219280433e-03,4.227496952068159430e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.425429837406767902e-03,3.781275785485970573e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.514113836385083740e-03,3.382154198575521491e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.755542042855221276e-03,3.025160731954358084e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.124046639870518231e-03,2.705848674200912569e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.598259698233581529e-03,2.420240673607058852e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.160390149223771240e-03,2.164779196276301434e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.795621787533267398e-03,1.936282213473582772e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.491611935002432792e-03,1.731903566268210852e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.238073801003133955e-03,1.549097513771831700e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.026428407946239308e-03,1.385587023384211705e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.495143042081003317e-04,1.239335408070054001e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.013452418696251595e-04,1.108520957380719665e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.769076198522295326e-04,9.915142462247858646e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.719908385587777942e-04,8.868578387454529377e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.830448256595426083e-04,7.932481344962387482e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.070599121987415531e-04,7.095191307908920919e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.414649943507923694e-04,6.346278989713150054e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.840405348761244095e-04,5.676415936858563782e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.328434605878878996e-04,5.077258333655182554e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.614141452478388380e-05,4.541343071652593721e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.235413813059334316e-05,4.061994789144338114e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.633242722847511175e+01,3.241812740098464613e-05
