x, screening_profile, B_max, B_min
1.250000000000000000e+02,5.046759262166839122e+00,7.584515849633434392e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.359297771775218600e+00,6.841084861767068759e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.757651368571369943e+00,6.170524660207607148e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.232414250725811122e+00,5.565692481761622012e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.775013518655468303e+00,5.020145693817810617e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.377661715945382337e+00,4.528073167847885827e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.033309213451410358e+00,4.084233379647426609e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.735596666835188095e+00,3.683898576964560245e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.478807804081479826e+00,3.322804419793720765e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.257822817180081598e+00,2.997104556906183603e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.068072640121694228e+00,2.703329654769583978e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.054943932461302358e-01,2.438350442435164300e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.664882619884129111e-01,2.199344378749295892e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.478760569737144204e-01,1.983765586830633199e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.468616734974387494e-01,1.789317735556899436e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.609936333438263145e-01,1.613929579196706321e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.881298525534316868e-01,1.455732894636155850e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.264047371240646478e-01,1.313042581189025837e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.741986666618986268e-01,1.184338711015014534e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.301098854357882806e-01,1.068250338948282918e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.929287826178171794e-01,9.635408992796604677e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.616145098659891588e-01,8.690950339399837743e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.352738556155462513e-01,7.839067117792513084e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.131422719361402651e-01,7.070685123889383084e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.456693170510237223e-02,6.377619603194458753e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.899168099042888636e-02,5.752488067334077249e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.594374356114372782e-02,5.188631656275969339e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.502203082874888851e-02,4.680044208589855814e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.588691065406602654e-02,4.221308284210665285e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.825129167187932278e-02,3.807537458223020366e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.187288543489212589e-02,3.434324270984218663e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.654751613776137886e-02,3.097693280153784867e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.210322395947794671e-02,2.794058714542977384e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.839633280847370947e-02,2.520186278715751405e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.530931180464716046e-02,2.273158701486354127e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.274031245096498254e-02,2.050344661338398822e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.060240743799731322e-02,1.849370757761019946e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.823256408660256483e-03,1.668096229942623576e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.342658175346584645e-03,1.504590153527430862e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.110513690508204143e-03,1.357110872536151092e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.085130843657568490e-03,1.224087447360963782e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.231813724153290351e-03,1.104102921220068423e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.521688614614184015e-03,9.958792268271771109e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.930726990065224066e-03,8.982635725027809936e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.438932464004174919e-03,8.102161627129539356e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.029664170063232628e-03,7.307991222356638450e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.689073684506687796e-03,6.591665059755515144e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.405636436693921080e-03,5.945552880123759765e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.169761751831787213e-03,5.362772338990636628e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.734683310194788743e-04,4.837115696336127119e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.101141877940923591e-04,4.362983692152251625e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.741719030325211493e-04,3.935325903493486210e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.610415935019027588e-04,3.549586947703492479e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.668952654705504847e-04,3.201657958778471313e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.885472867673763300e-04,2.887832819996550074e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.233465944490592761e-04,2.604768686606057440e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.690869907023730892e-04,2.349450378062934233e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.239324916615656642e-04,2.119158260525761187e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.863552031663317132e-04,1.911439277494830086e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.550836213605392803e-04,1.724080820015539209e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.290596087775029081e-04,1.555087158113237049e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.074025901102707877e-04,1.402658182408706398e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.937975615811431275e-05,1.265170229471361714e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.438126773927875056e-05,1.141158786663121205e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.189962054399837307e-05,1.029302892246030700e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.151247269569774671e-05,9.284110645846570600e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.286835395604481617e-05,8.374086105620190748e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.567477301578247234e-05,7.553261780191415295e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.968832045738395409e-05,6.812894302795694662e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.470643250316864527e-05,6.145097327725581454e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.056053685858894920e-05,5.542757525494594606e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.711034872635597940e-05,4.999458812119062130e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.423912398548169561e-05,4.509414005413237350e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.184970891689700871e-05,4.067403180305025935e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.861252810099588686e-06,3.668718066537202463e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.206472215197778612e-06,3.309111896482095586e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.829374270765982316e-06,2.984754168851936392e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.683362071686093967e-06,2.692189846450910445e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.729657968248487070e-06,2.428302553346034162e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.935991445637379034e-06,2.190281379435545135e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.275507185537124277e-06,1.975590938819250797e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.725856361907760987e-06,1.781944363034558727e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.268440423077431466e-06,1.607278941483925505e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.887781771982409987e-06,1.449734149577142171e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.571000050243598888e-06,1.307631830545686767e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.307376305087167619e-06,1.179458319827128305e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.087990291813375710e-06,1.063848321609685765e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.054186392044523693e-07,9.595703657909913312e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.534836646864749912e-07,8.655136904394902407e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.270443398958852535e-07,7.806764100313555530e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.218223335459460228e-07,7.041548434317381009e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.342572454007923109e-07,6.351338879427145465e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.613861329039524297e-07,5.728783368829223552e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.007432540008253575e-07,5.167250482143126390e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.502766337496523260e-07,4.660758807967473722e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.082786315828222679e-07,4.203913230278874189e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.733281598209706663e-07,3.791847460010656836e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.442425982858360070e-07,3.420172199661568498e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.200377779452610728e-07,3.084928388787290142e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.989467955564096985e-08,2.782545032348794091e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.313172048282378461e-08,2.509801162707900194e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.918169196974799143e-08,2.263791530091697828e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.757256647644268815e-08,2.041895656062913149e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.791152566974978183e-08,1.841749920355833484e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.987166861743674053e-08,1.661222383748587445e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.318095043137962779e-08,1.498390078786680411e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.761297707638905071e-08,1.351518526460056605e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.297934486834896875e-08,1.219043260646688400e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.912326545300583339e-08,1.099553163522268311e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.591426055365158114e-08,9.917754344258959698e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.324374697369980377e-08,8.945620320710873812e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.102136246375291376e-08,8.068774456854589227e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.171908131412219987e-09,7.277876648180326596e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.632803934064258758e-09,6.564502303213038770e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.351971156073963551e-09,5.921052605317746312e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.286070219693295361e-09,5.340673570604167098e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.399034202449956310e-09,4.817183039740824890e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.660848439594403058e-09,4.345004826000166615e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.046534916967234330e-09,3.919109318084055752e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.535307089180238855e-09,3.534959905034793155e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.109866524643737863e-09,3.188464652553381514e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.755817578008252706e-09,2.875932715984310444e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.461180284275089974e-09,2.594035025680881549e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.215984992356276368e-09,2.339768825974133712e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.011935021685921337e-09,2.110425690016820512e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.421259271870219163e-10,1.903562669798649447e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.008118733540428891e-10,1.716976274024640810e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.832112122396828171e-10,1.548678996670682604e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.853446866895751159e-10,1.396878146199993380e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.039007840958774282e-10,1.259956749930699649e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.361236846441349576e-10,1.136456330149106753e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.797200125545303781e-10,1.025061368500952419e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.327812350553130685e-10,9.245852931763629321e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.937190833016981001e-10,8.339578396249226462e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.612118100740675125e-10,7.522136501680279797e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.341594657775206952e-10,6.784819910723443475e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.116466794135477833e-10,6.119774775513092666e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.291168514376295874e-11,5.519917078980063482e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.732054639605355007e-11,4.978857176367439897e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.434570533341074440e-11,4.490831733154570039e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.354813186336436074e-11,4.050642334396562465e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.456246816330556587e-11,3.653600111549958725e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.708466605674684685e-11,3.295475796953197002e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.086169892584327332e-11,2.972454673945454498e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.568300004212415525e-11,2.681095942755504622e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.137333761364420255e-11,2.418296069328704082e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.778688546145002241e-11,2.181255726686237605e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.480228869471546253e-11,1.967449976678095638e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.231855742174256204e-11,1.774601374507906184e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.025164955168687409e-11,1.600655709540618077e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.531627059983994850e-12,1.443760123985841876e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.100289493154132833e-12,1.302243376378447131e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.909204638323867604e-12,1.174598039624321863e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.918069720947833331e-12,1.059464443986043821e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.093347678620353045e-12,9.556161939702038040e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.407132366455813155e-12,8.619471048432161530e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.836204296029400208e-12,7.774594196242425678e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.361244956809533539e-12,7.012531810434113460e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.966183135157558400e-12,6.325166452561295362e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.637651112187224987e-12,5.705176352010037770e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.364532339815037993e-12,5.145957414979055784e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.137585289815604387e-12,4.641552878106602921e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.491307479401567415e-13,4.186589857418665960e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.927919721153415324e-13,3.776222116722008364e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.632789224146851258e-13,3.406078445814768868e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.562092618274776134e-13,3.072216098642695723e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.679600709869708207e-13,2.771078795427319207e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.955452593302212315e-13,2.499458841407494363e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.365145246696115566e-13,2.254462958685632317e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.888704422388926979e-13,2.033481467221705523e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.510008777657520297e-13,1.834160486692982189e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.216244376436658392e-13,1.654376863115543365e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.997471103727634701e-13,1.492215553147592016e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.846286321637510508e-13,1.345949225173646836e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.757574386084157456e-13,1.214019859881704897e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.728333548599899269e-13,1.095022154343933122e-07,1.108873696386399549e-14
