x, current_density, J_max, J_min
1.750000000000000000e+02,2.793600185315139771e+09,4.438546907794928551e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.390964282196287155e+09,4.003482445174989700e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.042158511067543507e+09,3.611062814426119804e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.740792453246630669e+09,3.257107987433959007e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.481088861010556698e+09,2.937847660645599842e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.257849264892569065e+09,2.649881094043962002e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.066417623200624347e+09,2.390140886688640594e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.026426838949077129e+08,2.155860302962705612e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.628397199212220907e+08,1.944543801486755133e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.437522641019929647e+08,1.753940452776160479e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.425144135240600109e+08,1.582019962488150358e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.566142017412535548e+08,1.426951044859912157e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.838584557093824744e+08,1.287081915973007917e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.223394685550084710e+08,1.160922699059644461e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.704037338486949205e+08,1.047129554433265686e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.266229059575318396e+08,9.444903649965379238e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.897670771690612733e+08,8.519118248496972322e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.587803975895240307e+08,7.684077934679632187e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.327590094060482830e+08,6.930887913974868059e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.109312232425614595e+08,6.251525255786683559e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.263983071244533360e+07,5.638753433732200861e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.732642313212582469e+07,5.086045242638237476e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.451759946487111598e+07,4.587513271180847287e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.378201887551558018e+07,4.137847189566835165e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.475705593179167062e+07,3.732257184249829650e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.724653885379105061e+07,3.366422937151210308e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.099633404619665071e+07,3.036447605915892124e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.579495313844746351e+07,2.738816315003682971e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.146639684627362341e+07,2.470358715466051996e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.786419967846093327e+07,2.228215214597506225e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.486647397963341884e+07,2.009806515742041469e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.237178561398631521e+07,1.812806143794690669e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.029572173522773944e+07,1.635115663741619289e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.568034506631296128e+06,1.474842328268274665e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.130264122785264626e+06,1.330278916339402944e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.933760703383077867e+06,1.199885547992786914e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.938038125750833191e+06,1.082273281639099419e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.109404094686579891e+06,9.761893191473846138e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.419820095224599354e+06,8.805036611217097938e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.845952652557325084e+06,7.941970702218700945e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.368383796535514761e+06,7.163502143142309785e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.970954015222355723e+06,6.461338738062670082e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.640215464995350922e+06,5.828001088539621979e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.364976935449588811e+06,5.256742923557520658e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.135925172071676236e+06,4.741479238689780980e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.453097433624146506e+05,4.276721479031679034e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.866807892517795553e+05,3.857519075474239886e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.546707769840094261e+05,3.479406711567483097e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.448128797508674907e+05,3.138356759263079241e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.533898325351198437e+05,2.830736376885106042e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.773081509016647469e+05,2.553268812339287251e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.139934566702390439e+05,2.302998499365060404e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.613033686022913607e+05,2.077259575038008764e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.174550105820389290e+05,1.873647483173237741e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.809646843826227705e+05,1.689993361150916666e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.505976657242990914e+05,1.524340937334207445e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.253264248711336113e+05,1.374925692992370948e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.042958580761401972e+05,1.240156066763220541e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.679435340968679520e+04,1.118596501446100697e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.222971192496303411e+04,1.008952152540939115e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.010910940411913180e+04,9.100550956497391686e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.002242065024218027e+04,8.208518858226539567e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.162834206853608339e+04,7.403923363316209987e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.464284296619296219e+04,6.678193973437876441e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.882955479717266644e+04,6.023600266830211505e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.399177315251692926e+04,5.433169554354593158e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.996580186726442116e+04,4.900612606868681498e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.661541402833179745e+04,4.420256662770966999e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.382724246029418828e+04,3.986985002117041033e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.150694371682609744e+04,3.596182443655051757e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.576005778623430160e+03,3.243686184218351729e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.969091439817576429e+03,2.925741456819768529e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.631827490950666288e+03,2.638961535120452289e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.518964891025632824e+03,2.380291658243504819e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.592847674330941118e+03,2.146976491661901120e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.822138784377476895e+03,1.936530777556209592e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.180759720965803808e+03,1.746712862011631252e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.647008121178287183e+03,1.575500817067858996e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.202823415864997060e+03,1.421070903275321703e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.833175713614263714e+03,1.281778143342440948e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.525557233858103928e+03,1.156138799945638282e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.269559080721375949e+03,1.042814571056887042e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.056519036893761950e+03,9.405983344384705415e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.792284599190547851e+02,8.484012894562457222e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.316883631405058850e+02,7.652413592468524585e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.089064278066909992e+02,6.902327296995117795e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.067280778293457502e+02,6.225764138223412447e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.216959012659805808e+02,5.615517409854307771e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.509326617665825552e+02,5.065086803846604889e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.920439414394451205e+02,4.568609169562992174e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.430371208599686668e+02,4.120796059874822968e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.022539547465248120e+02,3.716877398970893701e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.683144618643367494e+02,3.352550671823418816e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.400702305582785527e+02,3.023935094080748968e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.165655599128207172e+02,2.727530274207523325e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.700512167093093296e+01,2.460178927544108301e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.072704868762286878e+01,2.219033245117914921e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.718053931124578071e+01,2.001524558969405189e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.590721989113315971e+01,1.805335980869811319e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.652563477446835805e+01,1.628377722980010149e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.871833897971936977e+01,1.468764837567802751e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.222115680111029690e+01,1.324797138668579573e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.681424288724868177e+01,1.194941091816160479e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.231464332723631117e+01,1.077813478934457817e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.857010503361775378e+01,9.721666643894459412e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.545392395001226404e+01,8.768753052563870733e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.286065776212394773e+01,7.909243642409652239e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.070255804291765322e+01,7.133982975687389262e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.906601106408318813e+00,6.434713026730340789e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.412017103002704665e+00,5.803985218002783949e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.168233748219270396e+00,5.235081078341697867e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.133165106777092035e+00,4.721940678243491129e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.271787529503858316e+00,4.259098079893249087e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.554954557066944965e+00,3.841623114354372956e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.958410690329793091e+00,3.465068865733115672e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.461970656289400150e+00,3.125424302922760762e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.048836398385266655e+00,2.819071554363904215e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.705028680140692199e+00,2.542747370714394128e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.418914069313229387e+00,2.293508364931821052e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.180811297095064827e+00,2.068699659508198602e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.826636727273192484e-01,1.865926606889247341e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.177664690047877771e-01,1.683029281846034064e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.805400542186602619e-01,1.518059474093402241e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.663410939893288587e-01,1.369259936082060449e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.713054346186250632e-01,1.235045664913186920e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.922173516043172548e-01,1.113987018991725927e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.264007390705205292e-01,1.004794489578084722e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.716285582930016429e-01,9.063049650257931717e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.260474813213857737e-01,8.174693413926933317e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.881151798648585394e-01,7.373413474547006444e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.565481374830624828e-01,6.650674650869213110e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.302782192007974627e-01,5.998778376446837683e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.084165289924116371e-01,5.410780695011600983e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.022333218012823508e-02,4.880418293907890074e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.508302500855232320e-02,4.402041787698020926e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.248330444267444911e-02,3.970555541279862609e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.199783335379239146e-02,3.581363391516667889e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.327181453679655732e-02,3.230319689209373337e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.600998542722719242e-02,2.913685139913895000e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.996662729213971782e-02,2.628086973222420966e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.493725083812653454e-02,2.370483016234724801e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.075167690076539992e-02,2.138129288532383271e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.726827808720754129e-02,1.928550773479709960e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.436918652559791322e-02,1.739515054509229003e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.195630556644977117e-02,1.569008535567125136e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.947990483163195521e-03,1.415214992420425460e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.276285857070821844e-03,1.276496226355844328e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.884626167786583699e-03,1.151374614194762671e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.725921783949940690e-03,1.038517368748247009e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.760965590050834396e-03,9.367223420555145594e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.957106333931946496e-03,8.449052201828662874e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.287143805456465596e-03,7.620879731829334105e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.728408462113535680e-03,6.873884371839617415e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.261994359067944459e-03,6.200109176382298983e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.872119428093710217e-03,5.592377136360261147e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.545591459270905833e-03,5.044214730027294422e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.271361715755159501e-03,4.549782967459943848e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.040151077371836595e-03,4.103815194020617128e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.441360626936269792e-04,3.701560990298542606e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.766841057082685152e-04,3.338735570954439709e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.321291294307957257e-04,3.011474143468702778e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.055798227256619988e-04,2.716290740625506714e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.927541328431691866e-04,2.450041088219140022e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.898343734758878830e-04,2.209889112451830897e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.333804559104551246e-05,1.993276730262057583e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.797896600791910942e+02,3.241812740098464613e-05
