x, screening_profile, B_max, B_min
2.550000000000000000e+02,5.005098583265656487e+00,6.041206749028135370e+00,2.331783936442559380e-01
2.600000000000000000e+02,4.688853769568671837e+00,5.717736847849960391e+00,2.070495788007963578e-01
2.650000000000000000e+02,4.391291439015115650e+00,5.411586793734634249e+00,1.838486294188568515e-01
2.700000000000000000e+02,4.111385598024809518e+00,5.121829214147070708e+00,1.632474634092913324e-01
2.750000000000000000e+02,3.848162378403698014e+00,4.847586391714587606e+00,1.449547619354430716e-01
2.800000000000000000e+02,3.600697592210724718e+00,4.588027605494791494e+00,1.287118499053204190e-01
2.850000000000000000e+02,3.368114393037437981e+00,4.342366614602386932e+00,1.142890380753953244e-01
2.900000000000000000e+02,3.149581039327954191e+00,4.109859276572479736e+00,1.014823750401184776e-01
2.950000000000000000e+02,2.944308755542432987e+00,3.889801293246057501e+00,9.011076317738658803e-02
3.000000000000000000e+02,2.751549687135584676e+00,3.681526077349588810e+00,8.001339776686375305e-02
3.050000000000000000e+02,2.570594945483431371e+00,3.484402733306328326e+00,7.104749306800887954e-02
3.100000000000000000e+02,2.400772739046078907e+00,3.297834146162893720e+00,6.308626320252588848e-02
3.150000000000000000e+02,2.241446587202962970e+00,3.121255172842218428e+00,5.601712928911811717e-02
3.200000000000000000e+02,2.092013613339499756e+00,2.954130930243907383e+00,4.974012747783313620e-02
3.250000000000000000e+02,1.951902913901188530e+00,2.795955175006410887e+00,4.416649537218798882e-02
3.300000000000000000e+02,1.820574000261987901e+00,2.646248770023097219e+00,3.921741684982274490e-02
3.350000000000000000e+02,1.697515310380097064e+00,2.504558233067059270e+00,3.482290753232945846e-02
3.400000000000000000e+02,1.582242787334997125e+00,2.370454363128240871e+00,3.092082514380724637e-02
3.450000000000000000e+02,1.474298521955654140e+00,2.243530940301862842e+00,2.745599076373117162e-02
3.500000000000000000e+02,1.373249456861201256e+00,2.123403495289925669e+00,2.437940854786877637e-02
3.550000000000000000e+02,1.278686149342234790e+00,2.009708144788418416e+00,2.164757288340256325e-02
3.600000000000000000e+02,1.190221590613549818e+00,1.902100489232472214e+00,1.922185318081443342e-02
3.650000000000000000e+02,1.107490079067626976e+00,1.800254569560550300e+00,1.706794760294210594e-02
3.700000000000000000e+02,1.030146145252813339e+00,1.703861879837593074e+00,1.515539800644937624e-02
3.750000000000000000e+02,9.578635263909464070e-01,1.612630432746167575e+00,1.345715923655034854e-02
3.800000000000000000e+02,8.903341883364416232e-01,1.526283875114906152e+00,1.194921668443199927e-02
3.850000000000000000e+02,8.272673929625712352e-01,1.444560650805014612e+00,1.061024669929590963e-02
3.900000000000000000e+02,7.683888090411861160e-01,1.367213208419112869e+00,9.421315052943262172e-03
3.950000000000000000e+02,7.134396647593485019e-01,1.294007251432460093e+00,8.365609192923425044e-03
4.000000000000000000e+02,6.621759400906139792e-01,1.224721028475095785e+00,7.428200498067599571e-03
4.050000000000000000e+02,6.143675973099801402e-01,1.159144661615047367e+00,6.595833174488660230e-03
4.100000000000000000e+02,5.697978480100382992e-01,1.097079510607899655e+00,5.856736806848819067e-03
4.150000000000000000e+02,5.282624550416650244e-01,1.038337571186934705e+00,5.200459914202863743e-03
4.200000000000000000e+02,4.895690678658338180e-01,9.827409055711685548e-01,4.617722156748595326e-03
4.250000000000000000e+02,4.535365898638893944e-01,9.301211034662342225e-01,4.100283103556124319e-03
4.300000000000000000e+02,4.199945762120087522e-01,8.803187719253783294e-01,3.640825705534792359e-03
4.350000000000000000e+02,3.887826609816946166e-01,8.331830525253087760e-01,3.232852825841826816e-03
4.400000000000000000e+02,3.597500121820635943e-01,7.885711643943410509e-01,2.870595364580436244e-03
4.450000000000000000e+02,3.327548135115297456e-01,7.463479717086034526e-01,2.548930678588791528e-03
4.500000000000000000e+02,3.076637716362992658e-01,7.063855743461968650e-01,2.263310142703000606e-03
4.550000000000000000e+02,2.843516478609755538e-01,6.685629204593372954e-01,2.009694828145881535e-03
4.600000000000000000e+02,2.627008131026122295e-01,6.327654397908991646e-01,1.784498388476627850e-03
4.650000000000000000e+02,2.426008251237946611e-01,5.988846966246342829e-01,1.584536345457783144e-03
4.700000000000000000e+02,2.239480270228811354e-01,5.668180613177968841e-01,1.406981057696590201e-03
4.750000000000000000e+02,2.066451660204281504e-01,5.364683994211948415e-01,1.249321735277138072e-03
4.800000000000000000e+02,1.906010316201523780e-01,5.077437774449807817e-01,1.109328934954619070e-03
4.850000000000000000e+02,1.757301122605875177e-01,4.805571843788882247e-01,9.850230338420893055e-04
4.900000000000000000e+02,1.619522696099499337e-01,4.548262681233719573e-01,8.746462357796193268e-04
4.950000000000000000e+02,1.491924296916807002e-01,4.304730860332586229e-01,7.766377145309458566e-04
5.000000000000000000e+02,1.373802900617446532e-01,4.074238688182639234e-01,6.896115423102649675e-04
5.050000000000000000e+02,1.264500422910875832e-01,3.856087970852072888e-01,6.123370915289141295e-04
5.100000000000000000e+02,1.163401090377304548e-01,3.649617898450309705e-01,5.437216326251558679e-04
5.150000000000000000e+02,1.069928950228672959e-01,3.454203043439805221e-01,4.827948818948948786e-04
5.200000000000000000e+02,9.835455125407090160e-02,3.269251466126120165e-01,4.286952808158717371e-04
5.250000000000000000e+02,9.037475186634481850e-02,3.094202921587475563e-01,3.806578128427797500e-04
5.300000000000000000e+02,8.300648297833619627e-02,2.928527162612309942e-01,3.380031853919215640e-04
5.350000000000000000e+02,7.620584298657324951e-02,2.771722333504252900e-01,3.001282240390319386e-04
5.400000000000000000e+02,6.993185374516647235e-02,2.623313449889039806e-01,2.664973430956791255e-04
5.450000000000000000e+02,6.414628210203326963e-02,2.482850959918554701e-01,2.366349719505875845e-04
5.500000000000000000e+02,5.881347128542596669e-02,2.349909382513645228e-01,2.101188300776097532e-04
5.550000000000000000e+02,5.390018165638140596e-02,2.224086018520742281e-01,1.865739556129620159e-04
5.600000000000000000e+02,4.937544036370822287e-02,2.104999730878226727e-01,1.656674030604973432e-04
5.650000000000000000e+02,4.521039945831543949e-02,1.992289790097471203e-01,1.471035351458372211e-04
5.700000000000000000e+02,4.137820204308980537e-02,1.885614781561339715e-01,1.306198422419916488e-04
5.750000000000000000e+02,3.785385605318167951e-02,1.784651571330224951e-01,1.159832302494165693e-04
5.800000000000000000e+02,3.461411527948792671e-02,1.689094327322887001e-01,1.029867244378325909e-04
5.850000000000000000e+02,3.163736726534812499e-02,1.598653592907094689e-01,9.144654263918844405e-05
5.900000000000000000e+02,2.890352772302708442e-02,1.513055410093870068e-01,8.119949640411051829e-05
5.950000000000000000e+02,2.639394113246527201e-02,1.432040489679352047e-01,7.210068337187899975e-05
6.000000000000000000e+02,2.409128720006079027e-02,1.355363425820504675e-01,6.402143822198357850e-05
6.050000000000000000e+02,2.197949286992829931e-02,1.282791952665543189e-01,5.684751323189089165e-05
6.100000000000000000e+02,2.004364959417984787e-02,1.214106240787261454e-01,5.047746271248768789e-05
6.150000000000000000e+02,1.826993558231382667e-02,1.149098231288092492e-01,4.482120847568037998e-05
6.200000000000000000e+02,1.664554276279846604e-02,1.087571005559794246e-01,3.979876604858372565e-05
6.250000000000000000e+02,1.515860820241762830e-02,1.029338188788663788e-01,3.533911362183227460e-05
6.300000000000000000e+02,1.379814974092501145e-02,9.742233853994307358e-02,3.137918773793774347e-05
6.350000000000000000e+02,1.255400561004818734e-02,9.220596447276990792e-02,2.786299151782993254e-05
6.400000000000000000e+02,1.141677781691212076e-02,8.726889553023733925e-02,2.474080281511091567e-05
6.450000000000000000e+02,1.037777908253000730e-02,8.259617662061950749e-02,2.196847110061759926e-05
6.500000000000000000e+02,9.428983136153562539e-03,7.817365340645128502e-02,1.950679313461502811e-05
6.550000000000000000e+02,8.562978176000294803e-03,7.398792942900425662e-02,1.732095859806863318e-05
6.600000000000000000e+02,7.772923316196960267e-03,7.002632552848755965e-02,1.538005784372760553e-05
6.650000000000000000e+02,7.052507848710453005e-03,6.627684143704931641e-02,1.365664480618197904e-05
6.700000000000000000e+02,6.395913157593982601e-03,6.272811942823988685e-02,1.212634889005167954e-05
6.750000000000000000e+02,5.797777131070417159e-03,5.936940991282568109e-02,1.076753034806127628e-05
6.800000000000000000e+02,5.253160924819515881e-03,5.619053887673713943e-02,9.560974275739023950e-06
6.850000000000000000e+02,4.757517937343492924e-03,5.318187706251754215e-02,8.489618895553183278e-06
6.900000000000000000e+02,4.306664865468391376e-03,5.033431080091761017e-02,7.538314288180914854e-06
6.950000000000000000e+02,3.896754714908336626e-03,4.763921440428071918e-02,6.693608159155128380e-06
7.000000000000000000e+02,3.524251647387502059e-03,4.508842403809473071e-02,5.943555611438972455e-06
7.050000000000000000e+02,3.185907552091365655e-03,4.267421299156361897e-02,5.277550233942368495e-06
7.100000000000000000e+02,2.878740235214938964e-03,4.038926827228907224e-02,4.686174117422260475e-06
7.150000000000000000e+02,2.600013127101714113e-03,3.822666845416534953e-02,4.161064676857438787e-06
7.200000000000000000e+02,2.347216411932599202e-03,3.617986271138409760e-02,3.694796397047860039e-06
7.250000000000000000e+02,2.118049490139018234e-03,3.424265097504116534e-02,3.280775829215873848e-06
7.300000000000000000e+02,1.910404688687784847e-03,3.240916515223642852e-02,2.913148353767771486e-06
7.350000000000000000e+02,1.722352139126347723e-03,3.067385135077656255e-02,2.586715390758111717e-06
7.400000000000000000e+02,1.552125747794364961e-03,2.903145305563696252e-02,2.296860887338897118e-06
7.450000000000000000e+02,1.398110186909708348e-03,2.747699520622196717e-02,2.039486042660869183e-06
7.500000000000000000e+02,1.258828839332218558e-03,2.600576912619092032e-02,1.810951347178723227e-06
7.550000000000000000e+02,1.132932633704740281e-03,2.461331826020050906e-02,1.608025116744455932e-06
7.600000000000000000e+02,1.019189710375968975e-03,2.329542467435774186e-02,1.427837793715080349e-06
7.650000000000000000e+02,9.164758620309387468e-04,2.204809627949188416e-02,1.267841368851659959e-06
7.700000000000000000e+02,8.237656962998361060e-04,2.086755473854207121e-02,1.125773350199197563e-06
7.750000000000000000e+02,7.401244707913468696e-04,1.975022402143125286e-02,9.996247694351810588e-07
7.800000000000000000e+02,6.647005540097894894e-04,1.869271957275684196e-02,8.876117732681527553e-07
7.850000000000000000e+02,5.967184684725144583e-04,1.769183805948569554e-02,7.881503981632996815e-07
7.900000000000000000e+02,5.354724750519040087e-04,1.674454766759789562e-02,6.998341716872489995e-07
7.950000000000000000e+02,4.803206601310956291e-04,1.584797891828594249e-02,6.214142237351265773e-07
8.000000000000000000e+02,4.306794895903256928e-04,1.499941597589096558e-02,5.517816263949172570e-07
8.050000000000000000e+02,3.860187959374280164e-04,1.419628842124598042e-02,4.899517127190737244e-07
8.100000000000000000e+02,3.458571670672930839e-04,1.343616346550662900e-02,4.350501526568516473e-07
8.150000000000000000e+02,3.097577071864750925e-04,1.271673858088394685e-02,3.863005892486223058e-07
8.200000000000000000e+02,2.773241423760286809e-04,1.203583452595668665e-02,3.430136602469770075e-07
8.250000000000000000e+02,2.481972450932577235e-04,1.139138874443557624e-02,3.045772499205376904e-07
8.300000000000000000e+02,2.220515536363747199e-04,1.078144911738382686e-02,2.704478331923086304e-07
8.350000000000000000e+02,1.985923642200112323e-04,1.020416804996816980e-02,2.401427897109750349e-07
8.400000000000000000e+02,1.775529748387543534e-04,9.657796874828403905e-03,2.132335791692689965e-07
8.450000000000000000e+02,1.586921615350086947e-04,9.140680555112617317e-03,1.893396813623301033e-07
8.500000000000000000e+02,1.417918690408759622e-04,8.651252671132453331e-03,1.681232152930784440e-07
8.550000000000000000e+02,1.266550990356792201e-04,8.188030675452732596e-03,1.492841612339711236e-07
8.600000000000000000e+02,1.131039804553363897e-04,7.749611402042062835e-03,1.325561181808291369e-07
8.650000000000000000e+02,1.009780074109863156e-04,7.334666815881184763e-03,1.177025367053571738e-07
8.700000000000000000e+02,9.013243132591752511e-05,6.941939990153914858e-03,1.045133739355348744e-07
8.750000000000000000e+02,8.043679488563668285e-05,6.570241298835143365e-03,9.280212336232297104e-08
8.800000000000000000e+02,7.177359631941129543e-05,6.218444813142469212e-03,8.240317747150686591e-08
8.850000000000000000e+02,6.403707339625539245e-05,5.885484890936081709e-03,7.316948590593851422e-08
8.900000000000000000e+02,5.713209732740745321e-05,5.570352948735463224e-03,6.497047604251117903e-08
8.950000000000000000e+02,5.097316752406572685e-05,5.272094406575003438e-03,5.769020657896854128e-08
9.000000000000000000e+02,4.548349886655637264e-05,4.989805796444062545e-03,5.122572802062275507e-08
9.050000000000000000e+02,4.059419380217400028e-05,4.722632025552396182e-03,4.548562688280344742e-08
9.100000000000000000e+02,3.624349220648401097e-05,4.469763786131181714e-03,4.038873302276303386e-08
9.150000000000000000e+02,3.237609251965022187e-05,4.230435103923404876e-03,3.586297182156139162e-08
9.200000000000000000e+02,2.894253820797288392e-05,4.003921017937700499e-03,3.184434498475681949e-08
9.250000000000000000e+02,2.589866410382319132e-05,3.789535384437256026e-03,2.827602554952059118e-08
9.300000000000000000e+02,2.320509764697096923e-05,3.586628798511802378e-03,2.510755430076706520e-08
9.350000000000000000e+02,2.082681048926598576e-05,3.394586626936721505e-03,2.229412623290881307e-08
9.400000000000000000e+02,1.873271633500327366e-05,3.212827146360656798e-03,1.979595696717015464e-08
9.450000000000000000e+02,1.689531127325112533e-05,3.040799781181833909e-03,1.757772016503564175e-08
9.500000000000000000e+02,1.529035321804097489e-05,2.877983435775386453e-03,1.560804798235879380e-08
9.550000000000000000e+02,1.389657740963127308e-05,2.723884916019802312e-03,1.385908750010644325e-08
9.600000000000000000e+02,1.269544524701429448e-05,2.578037435340981617e-03,1.230610685927549678e-08
9.650000000000000000e+02,1.167092402032259994e-05,2.439999200748607829e-03,1.092714553037812617e-08
9.700000000000000000e+02,1.080929539363822801e-05,2.309352074581647474e-03,9.702703771994735757e-09
9.750000000000000000e+02,1.009899075568213832e-05,2.185700307909251103e-03,8.615466887062052810e-09
9.800000000000000000e+02,9.530451809676665454e-06,2.068669341750334605e-03,7.650060377634573213e-09
9.850000000000000000e+02,9.096015015968986813e-06,1.957904672480582399e-03,6.792832535789782768e-09
9.900000000000000000e+02,8.789818733293841850e-06,1.853070777989972639e-03,6.031661396318508881e-09
9.950000000000000000e+02,8.607732128229976488e-06,1.753850101338075892e-03,5.355783321340048506e-09
1.000000000000000000e+03,8.547305523312427378e-06,1.659942088828419418e-03,4.755640792875424910e-09
