x, current_density, J_max, J_min
1.550000000000000000e+02,1.657143173560803986e+10,1.590522007083237267e+10,4.750839505386187553e+09
1.600000000000000000e+02,1.567186924377452660e+10,1.505359221264709854e+10,4.218483982015477657e+09
1.650000000000000000e+02,1.481784990067081451e+10,1.424756384982292175e+10,3.745781579517825127e+09
1.700000000000000000e+02,1.400722454389152336e+10,1.348469340655041695e+10,3.326047864889954567e+09
1.750000000000000000e+02,1.323793898069198990e+10,1.276267003856411934e+10,2.953347429553822041e+09
1.800000000000000000e+02,1.250803000443552780e+10,1.207930663326300049e+10,2.622409957392708302e+09
1.850000000000000000e+02,1.181562157358572769e+10,1.143253318463188744e+10,2.328555697787093163e+09
1.900000000000000000e+02,1.115892114668289757e+10,1.082039052289563751e+10,2.067629289772700787e+09
1.950000000000000000e+02,1.053621616698715591e+10,1.024102437991214371e+10,1.835941001535296917e+09
2.000000000000000000e+02,9.945870690498868942e+09,9.692679772327510834e+09,1.630214554316445589e+09
2.050000000000000000e+02,9.386322151676614761e+09,9.173695685479158401e+09,1.447540792913693666e+09
2.100000000000000000e+02,8.856078260914291382e+09,8.682500041943538666e+09,1.285336547634861946e+09
2.150000000000000000e+02,8.353714028860651970e+09,8.217604939487598419e+09,1.141308105977783918e+09
2.200000000000000000e+02,7.877868911950378418e+09,7.777602143998940468e+09,1.013418777492533326e+09
2.250000000000000000e+02,7.427244074618533134e+09,7.361158823742233276e+09,8.998600931644071341e+08
2.300000000000000000e+02,7.000599763109440804e+09,6.967013512020235062e+09,7.990262320512615442e+08
2.350000000000000000e+02,6.596752786610015869e+09,6.593972286009762764e+09,7.094913135451065302e+08
2.400000000000000000e+02,6.214574101210144997e+09,6.240905150197810173e+09,6.299892341502826214e+08
2.450000000000000000e+02,5.852986492627719879e+09,5.906742613462643623e+09,5.593957636523299217e+08
2.500000000000000000e+02,5.510962353582383156e+09,5.590472449431420326e+09,4.967126475014117360e+08
2.550000000000000000e+02,5.187521552089887619e+09,5.291136630300944328e+09,4.410534906038411856e+08
2.600000000000000000e+02,4.881729386992869377e+09,5.007828424833716393e+09,3.916312229059558511e+08
2.650000000000000000e+02,4.592694627163331985e+09,4.739689651738619804e+09,3.477469695225183964e+08
2.700000000000000000e+02,4.319567631057357788e+09,4.485908080116403580e+09,3.087801680233610868e+08
2.750000000000000000e+02,4.061538543347990036e+09,4.245714969095486641e+09,2.741797931278907657e+08
2.800000000000000000e+02,3.817835565571784496e+09,4.018382739205332756e+09,2.434565647168300152e+08
2.850000000000000000e+02,3.587723297783493519e+09,3.803222768433609486e+09,2.161760289755308926e+08
2.900000000000000000e+02,3.370501148385675430e+09,3.599583306291097164e+09,1.919524148300734758e+08
2.950000000000000000e+02,3.165501809398379803e+09,3.406847499565743923e+09,1.704431788006764650e+08
3.000000000000000000e+02,2.972089794535000324e+09,3.224431523785585880e+09,1.513441611317926645e+08
3.050000000000000000e+02,2.789660037575403214e+09,3.051782814730478287e+09,1.343852847022537291e+08
3.100000000000000000e+02,2.617636548620214462e+09,2.888378394635614395e+09,1.193267358942204714e+08
3.150000000000000000e+02,2.455471125913103580e+09,2.733723288016682148e+09,1.059555734150278121e+08
3.200000000000000000e+02,2.302642121002431870e+09,2.587349022317949295e+09,9.408271711764045060e+07
3.250000000000000000e+02,2.158653255115832329e+09,2.448812208841523647e+09,8.354027423896257579e+07
3.300000000000000000e+02,2.023032484698756218e+09,2.317693199659242153e+09,7.417916524662666023e+07
3.350000000000000000e+02,1.895330914154439211e+09,2.193594816438752651e+09,6.586701572162170708e+07
3.400000000000000000e+02,1.775121753899596930e+09,2.076141147333230972e+09,5.848628446610432863e+07
3.450000000000000000e+02,1.661999321927501440e+09,1.964976408290346622e+09,5.193260136616761982e+07
3.500000000000000000e+02,1.555578087142339706e+09,1.859763865331214190e+09,4.611329150546931475e+07
3.550000000000000000e+02,1.455491752797408104e+09,1.760184814534747601e+09,4.094606465937010944e+07
3.600000000000000000e+02,1.361392378437015295e+09,1.665937616637660265e+09,3.635785163786162436e+07
3.650000000000000000e+02,1.272949538806294918e+09,1.576736783325758696e+09,3.228377102213783935e+07
3.700000000000000000e+02,1.189849518252566814e+09,1.492312112448798418e+09,2.866621168354400992e+07
3.750000000000000000e+02,1.111794539202785730e+09,1.412407869539306879e+09,2.545401811090340465e+07
3.800000000000000000e+02,1.038502023355782390e+09,1.336782013156116962e+09,2.260176702602572739e+07
3.850000000000000000e+02,9.697038842836374044e+08,1.265205461706039429e+09,2.006912505809529498e+07
3.900000000000000000e+02,9.051458501866190434e+08,1.197461399522772074e+09,1.782027839388325438e+07
3.950000000000000000e+02,8.445868155969693661e+08,1.133344620101073503e+09,1.582342633852924407e+07
4.000000000000000000e+02,7.877982208733096123e+08,1.072660904496755719e+09,1.405033162539162487e+07
4.050000000000000000e+02,7.345634583737986088e+08,1.015226433009569287e+09,1.247592111594641581e+07
4.100000000000000000e+02,6.846773042392098904e+08,9.608672283669027090e+08,1.107793124327623099e+07
4.150000000000000000e+02,6.379453747594033480e+08,9.094186287216103077e+08,9.836593185403941199e+06
4.200000000000000000e+02,5.941836063367224932e+08,8.607247888675948381e+08,8.734353316542098299e+06
4.250000000000000000e+02,5.532177580983457565e+08,8.146382081622755527e+08,7.755624983189469203e+06
4.300000000000000000e+02,5.148829362467518449e+08,7.710192837259274721e+08,6.886568094967532903e+06
4.350000000000000000e+02,4.790231392728272080e+08,7.297358875644872189e+08,6.114893413415337913e+06
4.400000000000000000e+02,4.454908231902638674e+08,6.906629663348629475e+08,5.429688771211740561e+06
4.450000000000000000e+02,4.141464859825993180e+08,6.536821625403723717e+08,4.821264764410121366e+06
4.500000000000000000e+02,3.848582704855731726e+08,6.186814560088690519e+08,4.281017735636274330e+06
4.550000000000000000e+02,3.575015849576376081e+08,5.855548245675346851e+08,3.801308110709951259e+06
4.600000000000000000e+02,3.319587406203703880e+08,5.542019228864700794e+08,3.375352368261476513e+06
4.650000000000000000e+02,3.081186054782825112e+08,5.245277785182638764e+08,2.997127114697510842e+06
4.700000000000000000e+02,2.858762737541794777e+08,4.964425042127943635e+08,2.661283908050681464e+06
4.750000000000000000e+02,2.651327503018676043e+08,4.698610256358207464e+08,2.363073626246346161e+06
4.800000000000000000e+02,2.457946493825415075e+08,4.447028236665959358e+08,2.098279310286469758e+06
4.850000000000000000e+02,2.277739072148652673e+08,4.208916904938685894e+08,1.863156532693359070e+06
4.900000000000000000e+02,2.109875077314188182e+08,3.983554987714664340e+08,1.654380447970009642e+06
4.950000000000000000e+02,1.953572209960262179e+08,3.770259831341946125e+08,1.468998776323379250e+06
5.000000000000000000e+02,1.808093537574156821e+08,3.568385334122262597e+08,1.304390055798522662e+06
5.050000000000000000e+02,1.672745116348287463e+08,3.377319989176092744e+08,1.158226572471648455e+06
5.100000000000000000e+02,1.546873724505607784e+08,3.196485032100405693e+08,1.028441444501956343e+06
5.150000000000000000e+02,1.429864702430280447e+08,3.025332687808039188e+08,9.131993945814631879e+05
5.200000000000000000e+02,1.321139895118747950e+08,2.863344511238216162e+08,8.108707974791893503e+05
5.250000000000000000e+02,1.220155692638469189e+08,2.710029816911906600e+08,7.200086356889073504e+05
5.300000000000000000e+02,1.126401164447292686e+08,2.564924192574942410e+08,6.393280373127599014e+05
5.350000000000000000e+02,1.039396283585720062e+08,2.427588092426542044e+08,5.676881068281925982e+05
5.400000000000000000e+02,9.586902369077438116e+07,2.297605505671859384e+08,5.040757918090847088e+05
5.450000000000000000e+02,8.838598176633845270e+07,2.174582696365478039e+08,4.475915574621238047e+05
5.500000000000000000e+02,8.145078968881376088e+07,2.058147010728619993e+08,3.974366664036244038e+05
5.550000000000000000e+02,7.502619701912103593e+07,1.947945748327256441e+08,3.529018838014887879e+05
5.600000000000000000e+02,6.907727766660223901e+07,1.843645093691784143e+08,3.133574481629755464e+05
5.650000000000000000e+02,6.357129867731881887e+07,1.744929105141972601e+08,2.782441659462670796e+05
5.700000000000000000e+02,5.847759561682295054e+07,1.651498757754177451e+08,2.470655040657221980e+05
5.750000000000000000e+02,5.376745425637971610e+07,1.563071037571853399e+08,2.193805684717835975e+05
5.800000000000000000e+02,4.941399828294149786e+07,1.479378084315590560e+08,1.947978695164191013e+05
5.850000000000000000e+02,4.539208276408522576e+07,1.400166379995803833e+08,1.729697859408022196e+05
5.900000000000000000e+02,4.167819310963333398e+07,1.325195980970292687e+08,1.535876492010871589e+05
5.950000000000000000e+02,3.825034928180915862e+07,1.254239791120453179e+08,1.363773786202721822e+05
6.000000000000000000e+02,3.508801501554021984e+07,1.187082873944470286e+08,1.210956056433044869e+05
6.050000000000000000e+02,3.217201181993280724e+07,1.123521801483758390e+08,1.075262323889465770e+05
6.100000000000000000e+02,2.948443754101367667e+07,1.063364038110416085e+08,9.547737583325769810e+04
6.150000000000000000e+02,2.700858927457987890e+07,1.006427357309127599e+08,8.477865441272748285e+04
6.200000000000000000e+02,2.472889042643082514e+07,9.525392896868491173e+07,7.527877867721086659e+04
6.250000000000000000e+02,2.263082172538910806e+07,9.015366005382119119e+07,6.684341192235000199e+04
6.300000000000000000e+02,2.070085600235629827e+07,8.532647953841307759e+07,5.935327054892258457e+04
6.350000000000000000e+02,1.892639655621461570e+07,8.075776519858154655e+07,5.270243728650386765e+04
6.400000000000000000e+02,1.729571893467710540e+07,7.643367774165786803e+07,4.679686342892350513e+04
6.450000000000000000e+02,1.579791596522445790e+07,7.234111888497643173e+07,4.155303890179142763e+04
6.500000000000000000e+02,1.442284587805093266e+07,6.846769167929336429e+07,3.689681135566456214e+04
6.550000000000000000e+02,1.316108336948609352e+07,6.480166295664422959e+07,3.276233758577903791e+04
6.600000000000000000e+02,1.200387346067079529e+07,6.133192778889168054e+07,2.909115245048841098e+04
6.650000000000000000e+02,1.094308801235377975e+07,5.804797584930095077e+07,2.583134212208669123e+04
6.700000000000000000e+02,9.971184762546196580e+06,5.493985957524901628e+07,2.293680997904523974e+04
6.750000000000000000e+02,9.081168759434415027e+06,5.199816403562734276e+07,2.036662475872668074e+04
6.800000000000000000e+02,8.266556067411766388e+06,4.921397841166128963e+07,1.808444175287381950e+04
6.850000000000000000e+02,7.521339629355374724e+06,4.657886900475910306e+07,1.605798886106314239e+04
6.900000000000000000e+02,6.839957173351494595e+06,4.408485368962618709e+07,1.425861023446031140e+04
6.950000000000000000e+02,6.217261056967138313e+06,4.172437773525968939e+07,1.266086105659406530e+04
7.000000000000000000e+02,5.648489946883599274e+06,3.949029092058202624e+07,1.124214773098803380e+04
7.050000000000000000e+02,5.129242236255061813e+06,3.737582587539334595e+07,9.982408387582354408e+03
7.100000000000000000e+02,4.655451106536825188e+06,3.537457758103374392e+07,8.863829190022284820e+03
7.150000000000000000e+02,4.223361144749484956e+06,3.348048396866111830e+07,7.870592432145468592e+03
7.200000000000000000e+02,3.829506431211533956e+06,3.168780755637272075e+07,6.988652861528098583e+03
7.250000000000000000e+02,3.470690016688885633e+06,2.999111806954760477e+07,6.205539067105662070e+03
7.300000000000000000e+02,3.143964711679763161e+06,2.838527599176401272e+07,5.510177122312293250e+03
7.350000000000000000e+02,2.846615114182203542e+06,2.686541699646507204e+07,4.892733989895758896e+03
7.400000000000000000e+02,2.576140805782990064e+06,2.542693721221419051e+07,4.344478474012386869e+03
7.450000000000000000e+02,2.330240649265426677e+06,2.406547927690653503e+07,3.857657753341116859e+03
7.500000000000000000e+02,2.106798124163118191e+06,2.277691913869265094e+07,3.425387749284635447e+03
7.550000000000000000e+02,1.903867639791276772e+06,2.155735356363243982e+07,3.041555778966412163e+03
7.600000000000000000e+02,1.719661768270312343e+06,2.040308831223823503e+07,2.700734116450315923e+03
7.650000000000000000e+02,1.552539342921597883e+06,1.931062694909238070e+07,2.398103239861441580e+03
7.700000000000000000e+02,1.400994370166305918e+06,1.827666025164135173e+07,2.129383679054124514e+03
7.750000000000000000e+02,1.263645705698265228e+06,1.729805618608498946e+07,1.890775500092340053e+03
7.800000000000000000e+02,1.139227448234101990e+06,1.637185041999570094e+07,1.678904570799318435e+03
7.850000000000000000e+02,1.026580006572008366e+06,1.549523734292927757e+07,1.490774847523243807e+03
7.900000000000000000e+02,9.246417980170863448e+05,1.466556156782755442e+07,1.323726008411468456e+03
7.950000000000000000e+02,8.324415384597491939e+05,1.388030988746903278e+07,1.175395834089988739e+03
8.000000000000000000e+02,7.490910865267736372e+05,1.313710366160293296e+07,1.043686803777490013e+03
8.050000000000000000e+02,6.737788062654585810e+05,1.243369161170582846e+07,9.267364344732508243e+02
8.100000000000000000e+02,6.057634147726047086e+05,1.176794300153528899e+07,8.228909437886297837e+02
8.150000000000000000e+02,5.443682830445580184e+05,1.113784118282341026e+07,7.306818639910578668e+02
8.200000000000000000e+02,4.889761601050347090e+05,1.054147748655930534e+07,6.488052765623640425e+02
8.250000000000000000e+02,4.390242921665292815e+05,9.977045441356115043e+06,5.761033736295354402e+02
8.300000000000000000e+02,3.939999102013909724e+05,9.442835301389496773e+06,5.115480855301426573e+02
8.350000000000000000e+02,3.534360608426973340e+05,8.937228867331666872e+06,4.542265429916209882e+02
8.400000000000000000e+02,3.169077570053269155e+05,8.458694584592930973e+06,4.033281683466702816e+02
8.450000000000000000e+02,2.840284260166040622e+05,8.005782904022689909e+06,3.581332132430696333e+02
8.500000000000000000e+02,2.544466343759028823e+05,7.577121891016516834e+06,3.180025807608953414e+02
8.550000000000000000e+02,2.278430695260568464e+05,7.171413069729053415e+06,2.823687880128405823e+02
8.600000000000000000e+02,2.039277602185421565e+05,6.787427489803932607e+06,2.507279414307354841e+02
8.650000000000000000e+02,1.824375181914748391e+05,6.424002003706459887e+06,2.226326112616795569e+02
8.700000000000000000e+02,1.631335849566544057e+05,6.080035743382450193e+06,1.976855045128135657e+02
8.750000000000000000e+02,1.457994685113250162e+05,5.754486785570657812e+06,1.755338468745348166e+02
8.800000000000000000e+02,1.302389557541034301e+05,5.446368995667324401e+06,1.558643941775486610e+02
8.850000000000000000e+02,1.162742872946749267e+05,5.154749040582723916e+06,1.383990028413068387e+02
8.900000000000000000e+02,1.037444822053392272e+05,4.878743561541005969e+06,1.228906966760412161e+02
8.950000000000000000e+02,9.250380107123866037e+04,4.617516498259444721e+06,1.091201744194602128e+02
9.000000000000000000e+02,8.242033645697207248e+04,4.370276556401661597e+06,9.689270862157009390e+01
9.050000000000000000e+02,7.337472062209773867e+04,4.136274810633244459e+06,8.603539202509027461e+01
9.100000000000000000e+02,6.525894098850017326e+04,3.914802436019258574e+06,7.639469250282779456e+01
9.150000000000000000e+02,5.797525449042401306e+04,3.705188560891588684e+06,6.783428197665043058e+01
9.200000000000000000e+02,5.143519252478054841e+04,3.506798234682192095e+06,6.023310861703374997e+01
9.250000000000000000e+02,4.555864876666721830e+04,3.319030504566522781e+06,5.348368506237313369e+01
9.300000000000000000e+02,4.027304262439382001e+04,3.141316595091037918e+06,4.749056845195222820e+01
9.350000000000000000e+02,3.551255158109827607e+04,2.973118185270530637e+06,4.216901077888233829e+01
9.400000000000000000e+02,3.121740610761776406e+04,2.813925777936482336e+06,3.744376047780062322e+01
9.450000000000000000e+02,2.733324123492751460e+04,2.663257156396877486e+06,3.324799830070995199e+01
9.500000000000000000e+02,2.381049924537738843e+04,2.520655923732497264e+06,2.952239243329724161e+01
9.550000000000000000e+02,2.060387828127605462e+04,2.385690120305045974e+06,2.621425949023208801e+01
9.600000000000000000e+02,1.767182197814544270e+04,2.257950915289266035e+06,2.327681952517402308e+01
9.650000000000000000e+02,1.497604550916764128e+04,2.137051368265605066e+06,2.066853452066465024e+01
9.700000000000000000e+02,1.248109367786932307e+04,2.022625257122039562e+06,1.835252100356320071e+01
9.750000000000000000e+02,1.015392691875005403e+04,1.914325968714637449e+06,1.629602847988456205e+01
9.800000000000000000e+02,7.963531261093960893e+03,1.811825448926505633e+06,1.446997631364369141e+01
9.850000000000000000e+02,5.880548480274067515e+03,1.714813208944711136e+06,1.284854250076110560e+01
9.900000000000000000e+02,3.876922804076546981e+03,1.622995384745000629e+06,1.140879852292545316e+01
9.950000000000000000e+02,1.925560659643561394e+03,1.536093846935430774e+06,1.013038511792257523e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.453845358262445545e+06,8.995224381533919455e+00
