x, screening_profile, B_max, B_min
2.150000000000000000e+02,7.934629503315564492e+00,9.242892410782079793e+00,2.291078858244384175e-01
2.200000000000000000e+02,7.429913578252780759e+00,8.744941703158922053e+00,1.989049631816284247e-01
2.250000000000000000e+02,6.954804777657814796e+00,8.273817544650754030e+00,1.726836430615121265e-01
2.300000000000000000e+02,6.507716691369750173e+00,7.828074684299192398e+00,1.499190372327017517e-01
2.350000000000000000e+02,6.087139811701169023e+00,7.406345732458683884e+00,1.301554526318053073e-01
2.400000000000000000e+02,5.691638182882504893e+00,7.007336966103531850e+00,1.129972694761603169e-01
2.450000000000000000e+02,5.319846182298756609e+00,6.629824360119414450e+00,9.810102190023695101e-02
2.500000000000000000e+02,4.970465428686832610e+00,6.272649832404732173e+00,8.516852258895658834e-02
2.550000000000000000e+02,4.642261812641661933e+00,5.934717691263004191e+00,7.394089377949782105e-02
2.600000000000000000e+02,4.334062644946849119e+00,5.614991274188110282e+00,6.419338514649651495e-02
2.650000000000000000e+02,4.044753918409011106e+00,5.312489767731296553e+00,5.573087483707216128e-02
2.700000000000000000e+02,3.773277679034494625e+00,5.026285198694367296e+00,4.838396359714193518e-02
2.750000000000000000e+02,3.518629502535526754e+00,4.755499587419046215e+00,4.200558380275632581e-02
2.800000000000000000e+02,3.279856072299538905e+00,4.499302254439749404e+00,3.646805551735766981e-02
2.850000000000000000e+02,3.056052855094385290e+00,4.256907272237508977e+00,3.166053064425718849e-02
2.900000000000000000e+02,2.846361870916674697e+00,4.027571054277846230e+00,2.748677401236385848e-02
2.950000000000000000e+02,2.649969553518683796e+00,3.810590073936595434e+00,2.386323697779851524e-02
3.000000000000000000e+02,2.466104698273937412e+00,3.605298706316104607e+00,2.071738497949681887e-02
3.050000000000000000e+02,2.294036494160482498e+00,3.411067186331220302e+00,1.798624557045641614e-02
3.100000000000000000e+02,2.133072636755815044e+00,3.227299676801155037e+00,1.561514785968032976e-02
3.150000000000000000e+02,1.982557519247273303e+00,3.053432440620792665e+00,1.355662813145342913e-02
3.200000000000000000e+02,1.841870498568197734e+00,2.888932111404260095e+00,1.176947973506264900e-02
3.250000000000000000e+02,1.710424233872099409e+00,2.733294057295687640e+00,1.021792822602115083e-02
3.300000000000000000e+02,1.587663094655438645e+00,2.586040832927862798e+00,8.870915247093019707e-03
3.350000000000000000e+02,1.473061635934023839e+00,2.446720714779928141e+00,7.701476814126198382e-03
3.400000000000000000e+02,1.366123137969210699e+00,2.314906315441072948e+00,6.686203561460029449e-03
3.450000000000000000e+02,1.266378208127642901e+00,2.190193272529252777e+00,5.804772142309305542e-03
3.500000000000000000e+02,1.173383442542672128e+00,2.072199008242978646e+00,5.039538403878970722e-03
3.550000000000000000e+02,1.086720145326919962e+00,1.960561555740890416e+00,4.375184193546547556e-03
3.600000000000000000e+02,1.005993103163651536e+00,1.854938448748851609e+00,3.798410726015230034e-03
3.650000000000000000e+02,9.308294131801500004e-01,1.755005670988244226e+00,3.297672373380055363e-03
3.700000000000000000e+02,8.608773620789297309e-01,1.660456662202659750e+00,2.862945549219798533e-03
3.750000000000000000e+02,7.958053545726792022e-01,1.571001377733818538e+00,2.485528060325844883e-03
3.800000000000000000e+02,7.353008892363902538e-01,1.486365398761807066e+00,2.157864909568652390e-03
3.850000000000000000e+02,6.790695799552651790e-01,1.406289090480145720e+00,1.873397062891047574e-03
3.900000000000000000e+02,6.268342212097977040e-01,1.330526805623248876e+00,1.626430153104610477e-03
3.950000000000000000e+02,5.783338955000226767e-01,1.258846130902984584e+00,1.412020492252543790e-03
4.000000000000000000e+02,5.333231212694122814e-01,1.191027174042619929e+00,1.225876110778718973e-03
4.050000000000000000e+02,4.915710397453350589e-01,1.126861889221053348e+00,1.064270842543256056e-03
4.100000000000000000e+02,4.528606391674604992e-01,1.066153438857979641e+00,9.239697358717750440e-04
4.150000000000000000e+02,4.169880149281222081e-01,1.008715589782197775e+00,8.021642975455841587e-04
4.200000000000000000e+02,3.837616641994436861e-01,9.543721419306763210e-01,6.964162734720765217e-04
4.250000000000000000e+02,3.530018136711383092e-01,9.029563878258425325e-01,6.046088406585728870e-04
4.300000000000000000e+02,3.245397790703156149e-01,8.543106011729296734e-01,5.249042334694390679e-04
4.350000000000000000e+02,2.982173551804921940e-01,8.082855530085935047e-01,4.557069559453060990e-04
4.400000000000000000e+02,2.738862351213233737e-01,7.647400539164806998e-01,3.956318437828496015e-04
4.450000000000000000e+02,2.514074576934467453e-01,7.235405209054436293e-01,3.434763366521953270e-04
4.500000000000000000e+02,2.306508816342999757e-01,6.845605676217061397e-01,2.981964058099572279e-04
4.550000000000000000e+02,2.114946856708866951e-01,6.476806166379108776e-01,2.588856551361741368e-04
4.600000000000000000e+02,1.938248932943030245e-01,6.127875326296590153e-01,2.247571772478021185e-04
4.650000000000000000e+02,1.775349212184195169e-01,5.797742753142720584e-01,1.951278014914676945e-04
4.700000000000000000e+02,1.625251505215034309e-01,5.485395710870896169e-01,1.694044184979011348e-04
4.750000000000000000e+02,1.487025195048134185e-01,5.189876023480091138e-01,1.470721075482772405e-04
4.800000000000000000e+02,1.359801373363332122e-01,4.910277135652105218e-01,1.276838290906799438e-04
4.850000000000000000e+02,1.242769175808891707e-01,4.645741331743849512e-01,1.108514760754776915e-04
4.900000000000000000e+02,1.135172307499450889e-01,4.395457104603280873e-01,9.623810497870766156e-05
4.950000000000000000e+02,1.036305750354322430e-01,4.158656666137587887e-01,8.355119099710054114e-05
5.000000000000000000e+02,9.455126442208545978e-02,3.934613591996711790e-01,7.253677239985608196e-05
5.050000000000000000e+02,8.621813340195159936e-02,3.722640593147026888e-01,6.297436682106799760e-05
5.100000000000000000e+02,7.857425754304528387e-02,3.522087407499008282e-01,5.467255772910979082e-05
5.150000000000000000e+02,7.156668919158104547e-02,3.332338805121155545e-01,4.746516272463492138e-05
5.200000000000000000e+02,6.514620761383919934e-02,3.152812700920861189e-01,4.120790696566440286e-05
5.250000000000000000e+02,5.926708290954909447e-02,2.982958369002483567e-01,3.577553512967364169e-05
5.300000000000000000e+02,5.388685305372842294e-02,2.822254753224972545e-01,3.105930410105401914e-05
5.350000000000000000e+02,4.896611344822088263e-02,2.670208868776308697e-01,2.696480619353770378e-05
5.400000000000000000e+02,4.446831838775285040e-02,2.526354289861408309e-01,2.341007933369556229e-05
5.450000000000000000e+02,4.035959386820250905e-02,2.390249718864151107e-01,2.032396637589257223e-05
5.500000000000000000e+02,3.660856118696457356e-02,2.261477632594271203e-01,1.764469070610384600e-05
5.550000000000000000e+02,3.318617080681809245e-02,2.139643001466179639e-01,1.531861962157937825e-05
5.600000000000000000e+02,3.006554597558385930e-02,2.024372077680660909e-01,1.329919073217081301e-05
5.650000000000000000e+02,2.722183561410825708e-02,1.915311248691917712e-01,1.154597989243775889e-05
5.700000000000000000e+02,2.463207600474879092e-02,1.812125952442859012e-01,1.002389200675948265e-05
5.750000000000000000e+02,2.227506083157929431e-02,1.714499651040864714e-01,8.702458509302195367e-06
5.800000000000000000e+02,2.013121914199400564e-02,1.622132859725676224e-01,7.555227456067612459e-06
5.850000000000000000e+02,1.818250081728452552e-02,1.534742228150550170e-01,6.559234020122336945e-06
5.900000000000000000e+02,1.641226915710475992e-02,1.452059671158410781e-01,5.694540790585704877e-06
5.950000000000000000e+02,1.480520019954012327e-02,1.373831546386459213e-01,4.943838673260169553e-06
6.000000000000000000e+02,1.334718841477009268e-02,1.299817876176457832e-01,4.292100403886803512e-06
6.050000000000000000e+02,1.202525842607002175e-02,1.229791611403725643e-01,3.726279738189156633e-06
6.100000000000000000e+02,1.082748242714990858e-02,1.163537934966558524e-01,3.235050297207631670e-06
6.150000000000000000e+02,9.742902979586003792e-03,1.100853602799376496e-01,2.808578840231968014e-06
6.200000000000000000e+02,8.761460888375257466e-03,1.041546320388083702e-01,2.438328426796791616e-06
6.250000000000000000e+02,7.873927867444209527e-03,9.854341528749641088e-02,2.116887527513468171e-06
6.300000000000000000e+02,7.071843720281488499e-03,9.323449669435449061e-02,1.837821662945145431e-06
6.350000000000000000e+02,6.347457773747075885e-03,8.821159027712889567e-02,1.595544600689211032e-06
6.400000000000000000e+02,5.693674315551044626e-03,8.345928744302676117e-02,1.385206532340503930e-06
6.450000000000000000e+02,5.104001797898448205e-03,7.896300972031951304e-02,1.202596991904803902e-06
6.500000000000000000e+02,4.572505581374852052e-03,7.470896403647922512e-02,1.044060572321197650e-06
6.550000000000000000e+02,4.093764004307096950e-03,7.068410040565720198e-02,9.064237529391315720e-07
6.600000000000000000e+02,3.662827573585155511e-03,6.687607189570235477e-02,7.869313732110739638e-07
6.650000000000000000e+02,3.275181083281988349e-03,6.327319675191343806e-02,6.831914809556558043e-07
6.700000000000000000e+02,2.926708477367567871e-03,5.986442256133201606e-02,5.931274511852341770e-07
6.750000000000000000e+02,2.613660282389281952e-03,5.663929234764553122e-02,5.149364170311251819e-07
6.800000000000000000e+02,2.332623445192122565e-03,5.358791249268963358e-02,4.470531806528078333e-07
6.850000000000000000e+02,2.080493419586882699e-03,5.070092238614520852e-02,3.881188817137251827e-07
6.900000000000000000e+02,1.854448354351350640e-03,4.796946571032398299e-02,3.369537962413017025e-07
6.950000000000000000e+02,1.651925243076646102e-03,4.538516327195563083e-02,2.925337213693460544e-07
7.000000000000000000e+02,1.470597904156784519e-03,4.294008729763183763e-02,2.539694732417101005e-07
7.050000000000000000e+02,1.308356666672675066e-03,4.062673711405585808e-02,2.204890876742211343e-07
7.100000000000000000e+02,1.163289645050458220e-03,3.843801613849139737e-02,1.914223672745955477e-07
7.150000000000000000e+02,1.033665492186895424e-03,3.636721010882644489e-02,1.661874656905947205e-07
7.200000000000000000e+02,9.179175272397496624e-04,3.440796648646796824e-02,1.442792404350754705e-07
7.250000000000000000e+02,8.146291404873785488e-04,3.255427496888370353e-02,1.252591411393088143e-07
7.300000000000000000e+02,7.225203835774455640e-04,3.080044905200896715e-02,1.087464308215404563e-07
7.350000000000000000e+02,6.404356591183126262e-04,2.914110858595879427e-02,9.441056444153502581e-08
7.400000000000000000e+02,5.673324289267951594e-04,2.757116327053198146e-02,8.196457217797454175e-08
7.450000000000000000e+02,5.022708653409985917e-04,2.608579703987673817e-02,7.115931497770783979e-08
7.500000000000000000e+02,4.444043748454314644e-04,2.468045328841555683e-02,6.177849738667156147e-08
7.550000000000000000e+02,3.929709278459470197e-04,2.335082089270677091e-02,5.363433783125367695e-08
7.600000000000000000e+02,3.472851327827520445e-04,2.209282098636345532e-02,4.656380967947728486e-08
7.650000000000000000e+02,3.067309968890927717e-04,2.090259444745900738e-02,4.042537783701569483e-08
7.700000000000000000e+02,2.707553197996927685e-04,1.977649006003475221e-02,3.509616555248803461e-08
7.750000000000000000e+02,2.388616698947812640e-04,1.871105331339373984e-02,3.046949471823619279e-08
7.800000000000000000e+02,2.106048967408945445e-04,1.770301580482007073e-02,2.645275042927886697e-08
7.850000000000000000e+02,1.855861362666329955e-04,1.674928521321534386e-02,2.296552705401156550e-08
7.900000000000000000e+02,1.634482683982770035e-04,1.584693581289413691e-02,1.993801870541116139e-08
7.950000000000000000e+02,1.438717897845163561e-04,1.499319949843869182e-02,1.730962189382403568e-08
8.000000000000000000e+02,1.265710669693500873e-04,1.418545729307949498e-02,1.502772238977957951e-08
8.050000000000000000e+02,1.112909379351466641e-04,1.342123131455279055e-02,1.304664201272119178e-08
8.100000000000000000e+02,9.780363234146015761e-05,1.269817717378841741e-02,1.132672426287731788e-08
8.150000000000000000e+02,8.590598303688285094e-05,1.201407678311026787e-02,9.833540492807220889e-09
8.200000000000000000e+02,7.541690352820926591e-05,1.136683155188695539e-02,8.537200728069578405e-09
8.250000000000000000e+02,6.617510806057441393e-05,1.075445594875945252e-02,7.411755341289602263e-09
8.300000000000000000e+02,5.803705280090630688e-05,1.017507141069647243e-02,6.434675602568005577e-09
8.350000000000000000e+02,5.087507833172292697e-05,9.626900580193022833e-03,5.586402708090407584e-09
8.400000000000000000e+02,4.457573525953905015e-05,9.108261852933468086e-03,4.849956259567341896e-09
8.450000000000000000e+02,3.903827622826847726e-05,8.617564219193357342e-03,4.210594357197151453e-09
8.500000000000000000e+02,3.417329900915613226e-05,8.153302383154932553e-03,3.655518502025035897e-09
8.550000000000000000e+02,2.990152662088904783e-05,7.714052145164332699e-03,3.173617400547338427e-09
8.600000000000000000e+02,2.615271162235528748e-05,7.298466032764525449e-03,2.755244543141393790e-09
8.650000000000000000e+02,2.286465282156745414e-05,6.905269167101654032e-03,2.392025103971623080e-09
8.700000000000000000e+02,1.998231366286600468e-05,6.533255352024078255e-03,2.076688296969371605e-09
8.750000000000000000e+02,1.745703249577283935e-05,6.181283373877048334e-03,1.802921832053115943e-09
8.800000000000000000e+02,1.524581579767958493e-05,5.848273500641817252e-03,1.565245558150170845e-09
8.850000000000000000e+02,1.331070622361713096e-05,5.533204169679875085e-03,1.358901763654870358e-09
8.900000000000000000e+02,1.161821809414959342e-05,5.235108853921206784e-03,1.179759938400122276e-09
8.950000000000000000e+02,1.013883361124705270e-05,4.953073096883349978e-03,1.024234090704557197e-09
9.000000000000000000e+02,8.846553715896841931e-06,4.686231707425526048e-03,8.892109643797669804e-10
9.050000000000000000e+02,7.718498074096382487e-06,4.433766105632249918e-03,7.719877187736337241e-10
9.100000000000000000e+02,6.734549203421284896e-06,4.194901811684644856e-03,6.702178243528609523e-10
9.150000000000000000e+02,5.877036234084486196e-06,3.968906070016011561e-03,5.818640907835437495e-10
9.200000000000000000e+02,5.130454239616033474e-06,3.755085601463453281e-03,5.051578872439995838e-10
9.250000000000000000e+02,4.481215476145367154e-06,3.552784476519814296e-03,4.385637386579168231e-10
9.300000000000000000e+02,3.917429238734274587e-06,3.361382103161893956e-03,3.807485891489361796e-10
9.350000000000000000e+02,3.428707381104460210e-06,3.180291323082188194e-03,3.305551174443590848e-10
9.400000000000000000e+02,3.005992854088326282e-06,3.008956610484083121e-03,2.869785700661202839e-10
9.450000000000000000e+02,2.641408900718068283e-06,2.846852367914939376e-03,2.491466485647663949e-10
9.500000000000000000e+02,2.328126804430736189e-06,2.693481313909351811e-03,2.163020481869202633e-10
9.550000000000000000e+02,2.060250323648215570e-06,2.548372957496333659e-03,1.877872984420029871e-10
9.600000000000000000e+02,1.832715163112511061e-06,2.411082154890784816e-03,1.630316021125796551e-10
9.650000000000000000e+02,1.641202031825117784e-06,2.281187743941578971e-03,1.415394092567089095e-10
9.700000000000000000e+02,1.482062021157197189e-06,2.158291252147311393e-03,1.228804974811220189e-10
9.750000000000000000e+02,1.352253206470377762e-06,2.042015674276259282e-03,1.066813599159654260e-10
9.800000000000000000e+02,1.249287533133853688e-06,1.932004315840745671e-03,9.261772849892758916e-11
9.850000000000000000e+02,1.171187194775896188e-06,1.827919698878025445e-03,8.040808290275030938e-11
9.900000000000000000e+02,1.116449849514621964e-06,1.729442526681059748e-03,6.980801517033975297e-11
9.950000000000000000e+02,1.084022150243448921e-06,1.636270704303266965e-03,6.060533725093596734e-11
1.000000000000000000e+03,1.073281269184800444e-06,1.548118411832526868e-03,5.261583350188523870e-11
