x, ell
3.450000000000000000e+02,1.338503382719054358e+01
3.500000000000000000e+02,1.357734314995904512e+01
3.550000000000000000e+02,1.377337313949114694e+01
3.600000000000000000e+02,1.397320266507857589e+01
3.650000000000000000e+02,1.417691229399429531e+01
3.700000000000000000e+02,1.438458431928397552e+01
3.750000000000000000e+02,1.459630278714350915e+01
3.800000000000000000e+02,1.481215352378795913e+01
3.850000000000000000e+02,1.503222416170870090e+01
3.900000000000000000e+02,1.525660416520661755e+01
3.950000000000000000e+02,1.548538485507924101e+01
4.000000000000000000e+02,1.571865943232962692e+01
4.050000000000000000e+02,1.595652300075318308e+01
4.100000000000000000e+02,1.619907258824698104e+01
4.150000000000000000e+02,1.644640716667313285e+01
4.200000000000000000e+02,1.669862767009414384e+01
4.250000000000000000e+02,1.695583701118337672e+01
4.300000000000000000e+02,1.721814009559831860e+01
4.350000000000000000e+02,1.748564383408745471e+01
4.400000000000000000e+02,1.775845715208370024e+01
4.450000000000000000e+02,1.803669099651851937e+01
4.500000000000000000e+02,1.832045833957046810e+01
4.550000000000000000e+02,1.860987417904041763e+01
4.600000000000000000e+02,1.890505553502272562e+01
4.650000000000000000e+02,1.920612144251756348e+01
4.700000000000000000e+02,1.951319293960342804e+01
4.750000000000000000e+02,1.982639305076181202e+01
4.800000000000000000e+02,2.014584676491694992e+01
4.850000000000000000e+02,2.047168100772268673e+01
4.900000000000000000e+02,2.080402460759659888e+01
4.950000000000000000e+02,2.114300825496684766e+01
5.000000000000000000e+02,2.148876445416152947e+01
5.050000000000000000e+02,2.184142746733239804e+01
5.100000000000000000e+02,2.220113324976494340e+01
5.150000000000000000e+02,2.256801937588510754e+01
5.200000000000000000e+02,2.294222495522942751e+01
5.250000000000000000e+02,2.332389053759951736e+01
5.300000000000000000e+02,2.371315800657441386e+01
5.350000000000000000e+02,2.411017046050494628e+01
5.400000000000000000e+02,2.451507208006284344e+01
5.450000000000000000e+02,2.492800798136436313e+01
5.500000000000000000e+02,2.534912405363370169e+01
5.550000000000000000e+02,2.577856678031499627e+01
5.600000000000000000e+02,2.621648304248485672e+01
5.650000000000000000e+02,2.666301990335821870e+01
5.700000000000000000e+02,2.711832437262165385e+01
5.750000000000000000e+02,2.758254314926836770e+01
5.800000000000000000e+02,2.805582234154930887e+01
5.850000000000000000e+02,2.853830716259591682e+01
5.900000000000000000e+02,2.903014160021150758e+01
5.950000000000000000e+02,2.953146805927204710e+01
6.000000000000000000e+02,3.004242697512260918e+01
6.050000000000000000e+02,3.056315639630541270e+01
6.100000000000000000e+02,3.109379153490820613e+01
6.150000000000000000e+02,3.163446428278097500e+01
6.200000000000000000e+02,3.218530269183371217e+01
6.250000000000000000e+02,3.274643041660186782e+01
6.300000000000000000e+02,3.331796611724831791e+01
6.350000000000000000e+02,3.390002282116488175e+01
6.400000000000000000e+02,3.449270724134384380e+01
6.450000000000000000e+02,3.509611904971171015e+01
6.500000000000000000e+02,3.571035010365808660e+01
6.550000000000000000e+02,3.633548362405184662e+01
6.600000000000000000e+02,3.697159332311994007e+01
6.650000000000000000e+02,3.761874248067231008e+01
6.700000000000000000e+02,3.827698296729381866e+01
6.750000000000000000e+02,3.894635421329324743e+01
6.800000000000000000e+02,3.962688212240470165e+01
6.850000000000000000e+02,4.031857792948100894e+01
6.900000000000000000e+02,4.102143700170685747e+01
6.950000000000000000e+02,4.173543758319407004e+01
7.000000000000000000e+02,4.246053948320788152e+01
7.050000000000000000e+02,4.319668270871501647e+01
7.100000000000000000e+02,4.394378604244531772e+01
7.150000000000000000e+02,4.470174556822305334e+01
7.200000000000000000e+02,4.547043314595612173e+01
7.250000000000000000e+02,4.624969483937230308e+01
7.300000000000000000e+02,4.703934930036761131e+01
7.350000000000000000e+02,4.783918611468198634e+01
7.400000000000000000e+02,4.864896411454497382e+01
7.450000000000000000e+02,4.946840966493936520e+01
7.500000000000000000e+02,5.029721493121248699e+01
7.550000000000000000e+02,5.113503613692137861e+01
7.600000000000000000e+02,5.198149182202596563e+01
7.650000000000000000e+02,5.283616111283733829e+01
7.700000000000000000e+02,5.369858201647950580e+01
7.750000000000000000e+02,5.456824975402128786e+01
7.800000000000000000e+02,5.544461514786890888e+01
7.850000000000000000e+02,5.632708308046208856e+01
7.900000000000000000e+02,5.721501104276976690e+01
7.950000000000000000e+02,5.810770779251249962e+01
8.000000000000000000e+02,5.900443214342256937e+01
8.050000000000000000e+02,5.990439190816007908e+01
8.100000000000000000e+02,6.080674301870135423e+01
8.150000000000000000e+02,6.171058884906999964e+01
8.200000000000000000e+02,6.261497976614885630e+01
8.250000000000000000e+02,6.351891293495562962e+01
8.300000000000000000e+02,6.442133240513754799e+01
8.350000000000000000e+02,6.532112950549739594e+01
8.400000000000000000e+02,6.621714357306018428e+01
8.450000000000000000e+02,6.710816304247578046e+01
8.500000000000000000e+02,6.799292692039001906e+01
8.550000000000000000e+02,6.887012666775858349e+01
8.600000000000000000e+02,6.973840851089141779e+01
8.650000000000000000e+02,7.059637619926908769e+01
8.700000000000000000e+02,7.144259422484599042e+01
8.750000000000000000e+02,7.227559151363458056e+01
8.800000000000000000e+02,7.309386559585568932e+01
8.850000000000000000e+02,7.389588725584931694e+01
8.900000000000000000e+02,7.468010565730753569e+01
8.950000000000000000e+02,7.544495393325368582e+01
9.000000000000000000e+02,7.618885522362243989e+01
9.050000000000000000e+02,7.691022913637152669e+01
9.100000000000000000e+02,7.760749860088164098e+01
9.150000000000000000e+02,7.827909707509469683e+01
9.200000000000000000e+02,7.892347606053743903e+01
9.250000000000000000e+02,7.953911287222621240e+01
9.300000000000000000e+02,8.012451860361170475e+01
9.350000000000000000e+02,8.067824622036381754e+01
9.400000000000000000e+02,8.119889871109388935e+01
9.450000000000000000e+02,8.168513721822498042e+01
9.500000000000000000e+02,8.213568906832350081e+01
9.550000000000000000e+02,8.254935561843458913e+01
9.600000000000000000e+02,8.292501983346220129e+01
9.650000000000000000e+02,8.326165350949830213e+01
9.700000000000000000e+02,8.355832405932174822e+01
9.750000000000000000e+02,8.381420077909092470e+01
9.800000000000000000e+02,8.402856051956140959e+01
9.850000000000000000e+02,8.420079269093237428e+01
9.900000000000000000e+02,8.433040353759477625e+01
9.950000000000000000e+02,8.441701962750828159e+01
1.000000000000000000e+03,8.446039051052538582e+01
