x, current_density, J_max, J_min
2.550000000000000000e+02,5.061301040822847366e+09,5.230806401032814980e+09,1.663601874818165898e+08
2.600000000000000000e+02,4.751937459815048218e+09,4.949002433933122635e+09,1.444291925914578736e+08
2.650000000000000000e+02,4.459850965384723663e+09,4.682380346984345436e+09,1.253893253450465202e+08
2.700000000000000000e+02,4.184169798668588638e+09,4.430122233017579079e+09,1.088594530536467135e+08
2.750000000000000000e+02,3.924061545967624187e+09,4.191454248717032433e+09,9.450868713528229296e+07
2.800000000000000000e+02,3.678731553935655594e+09,3.965644240728187084e+09,8.204975951544578373e+07
2.850000000000000000e+02,3.447421403002867222e+09,3.751999499656791687e+09,7.123327220603413880e+07
2.900000000000000000e+02,3.229407436944981575e+09,3.549864635068689823e+09,6.184270495300782472e+07
2.950000000000000000e+02,3.023999346592875957e+09,3.358619564971708298e+09,5.369008101779725403e+07
3.000000000000000000e+02,2.830538805733114719e+09,3.177677613612010956e+09,4.661220433174847066e+07
3.050000000000000000e+02,2.648398157351408482e+09,3.006483711749588013e+09,4.046739270042191446e+07
3.100000000000000000e+02,2.476979148419430733e+09,2.844512693891928673e+09,3.513264166429378837e+07
3.150000000000000000e+02,2.315711711512967587e+09,2.691267687262375832e+09,3.050116224312129617e+07
3.200000000000000000e+02,2.164052791598675251e+09,2.546278587561035156e+09,2.648024327549264580e+07
3.250000000000000000e+02,2.021485216394733667e+09,2.409100616842404842e+09,2.298939556270223111e+07
3.300000000000000000e+02,1.887516608776041985e+09,2.279312959085761547e+09,1.995874066714213416e+07
3.350000000000000000e+02,1.761678339744086504e+09,2.156517469272703171e+09,1.732761211280018091e+07
3.400000000000000000e+02,1.643524520541131973e+09,2.040337452011723042e+09,1.504334098723731562e+07
3.450000000000000000e+02,1.532631032540008068e+09,1.930416505963049412e+09,1.306020163569573686e+07
3.500000000000000000e+02,1.428594593591792107e+09,1.826417430518830776e+09,1.133849634265016392e+07
3.550000000000000000e+02,1.331031859561496973e+09,1.728021191384725571e+09,9.843760678312258795e+06
3.600000000000000000e+02,1.239578559829337358e+09,1.634925941889656305e+09,8.546073603022227064e+06
3.650000000000000000e+02,1.153888665578212023e+09,1.546846097021428108e+09,7.419458519464476965e+06
3.700000000000000000e+02,1.073633589732741475e+09,1.463511457347659349e+09,6.441363283202562481e+06
3.750000000000000000e+02,9.985014174545475245e+08,1.384666380134518147e+09,5.592208762585663237e+06
3.800000000000000000e+02,9.281961661382272243e+08,1.310068995120529652e+09,4.854996911273639649e+06
3.850000000000000000e+02,8.624370738902329206e+08,1.239490462539706707e+09,4.214970507928256877e+06
3.900000000000000000e+02,8.009579155086823702e+08,1.172714271117872000e+09,3.659317751871517859e+06
3.950000000000000000e+02,7.435063450169942379e+08,1.109535573888667345e+09,3.176915801421294454e+06
4.000000000000000000e+02,6.898432638367850780e+08,1.049760559791734457e+09,2.758108121154129971e+06
4.050000000000000000e+02,6.397422137179046869e+08,9.932058591253720522e+08,2.394511181118825916e+06
4.100000000000000000e+02,5.929887935734397173e+08,9.396979810297640562e+08,2.078846638580583967e+06
4.150000000000000000e+02,5.493800993969745636e+08,8.890727812751964331e+08,1.804795642974839546e+06
4.200000000000000000e+02,5.087241864672399163e+08,8.411749587225896120e+08,1.566872347603769507e+06
4.250000000000000000e+02,4.708395530722857118e+08,7.958575789116793871e+08,1.360314096081610536e+06
4.300000000000000000e+02,4.355546450109068155e+08,7.529816233153516054e+08,1.180986085323570995e+06
4.350000000000000000e+02,4.027073801538922191e+08,7.124155628774173260e+08,1.025298596658969647e+06
4.400000000000000000e+02,3.721446923713707328e+08,6.740349545255620480e+08,8.901351382330915658e+05
4.450000000000000000e+02,3.437220941551958919e+08,6.377220594217289686e+08,7.727900602801564382e+05
4.500000000000000000e+02,3.173032572873216271e+08,6.033654817788349390e+08,6.709143944741381565e+05
4.550000000000000000e+02,2.927596109259991050e+08,5.708598271358492374e+08,5.824688331905006198e+05
4.600000000000000000e+02,2.699699565018368959e+08,5.401053790429195166e+08,5.056829074359369115e+05
4.650000000000000000e+02,2.488200988351591527e+08,5.110077931647412181e+08,4.390195462857133243e+05
4.700000000000000000e+02,2.292024929047245085e+08,4.834778078637652397e+08,3.811443083931619767e+05
4.750000000000000000e+02,2.110159057157924771e+08,4.574309703754252195e+08,3.308986696595955873e+05
4.800000000000000000e+02,1.941650927327812016e+08,4.327873777353676558e+08,2.872768323475627694e+05
4.850000000000000000e+02,1.785604883583640754e+08,4.094714316639516950e+08,2.494055914112568134e+05
4.900000000000000000e+02,1.641179099568489790e+08,3.874116066560695767e+08,2.165268550160780724e+05
4.950000000000000000e+02,1.507582749351081550e+08,3.665402305648823977e+08,1.879824693498736597e+05
5.000000000000000000e+02,1.384073304091833830e+08,3.467932770063592196e+08,1.632010439548121067e+05
5.050000000000000000e+02,1.269953949990445971e+08,3.281101689478007555e+08,1.416865138544814836e+05
5.100000000000000000e+02,1.164571123078310043e+08,3.104335928778121471e+08,1.230082095173034177e+05
5.150000000000000000e+02,1.067312156552786827e+08,2.937093229876655340e+08,1.067922358806362026e+05
5.200000000000000000e+02,9.776030364798487723e+07,2.778860548247019649e+08,9.271398786420979013e+04
5.250000000000000000e+02,8.949062618167054653e+07,2.629152479074698091e+08,8.049165255133928440e+04
5.300000000000000000e+02,8.187188048272462189e+07,2.487509768198045194e+08,6.988056796709705668e+04
5.350000000000000000e+02,7.485701680805379152e+07,2.353497903270480633e+08,6.066832552964911883e+04
5.400000000000000000e+02,6.840205343364939094e+07,2.226705780822310150e+08,5.267051813752424641e+04
5.450000000000000000e+02,6.246590057332723588e+07,2.106744445133103132e+08,4.572704877967175707e+04
5.500000000000000000e+02,5.701019287982769310e+07,1.993245895045965016e+08,3.969892577549579437e+04
5.550000000000000000e+02,5.199913019088591635e+07,1.885861955063359737e+08,3.446548049322061706e+04
5.600000000000000000e+02,4.739932619302240014e+07,1.784263207261433899e+08,2.992195185195123122e+04
5.650000000000000000e+02,4.317966468567194790e+07,1.688137980746260583e+08,2.597738925492706403e+04
5.700000000000000000e+02,3.931116313787557185e+07,1.597191395552049279e+08,2.255283197569857293e+04
5.750000000000000000e+02,3.576684323912945390e+07,1.511144458048264980e+08,1.957972855288463325e+04
5.800000000000000000e+02,3.252160815511408821e+07,1.429733205080724359e+08,1.699856455356621518e+04
5.850000000000000000e+02,2.955212620794066042e+07,1.352707894221129715e+08,1.475767123641702528e+04
5.900000000000000000e+02,2.683672070925246924e+07,1.279832237641043663e+08,1.281219126684897856e+04
5.950000000000000000e+02,2.435526568301987648e+07,1.210882677260045260e+08,1.112318078026082185e+04
6.000000000000000000e+02,2.208908722317454964e+07,1.145647698944503069e+08,9.656829818838021311e+03
6.050000000000000000e+02,2.002087023935430497e+07,1.083927183653122336e+08,8.383785536911218514e+03
6.100000000000000000e+02,1.813457035197564587e+07,1.025531793538830727e+08,7.278564627058843143e+03
6.150000000000000000e+02,1.641533070562899485e+07,9.702823911237375438e+07,6.319043205128355112e+03
6.200000000000000000e+02,1.484940347740347497e+07,9.180094897654202580e+07,5.486013942891130682e+03
6.250000000000000000e+02,1.342407586420153826e+07,8.685527337287253141e+07,4.762801583184372248e+03
6.300000000000000000e+02,1.212760034040274657e+07,8.217604062681432068e+07,4.134929141071234881e+03
6.350000000000000000e+02,1.094912898438351229e+07,7.774889642116956413e+07,3.589828109162735473e+03
6.400000000000000000e+02,9.878651679401563480e+06,7.356025976186157763e+07,3.116586866104397814e+03
6.450000000000000000e+02,8.906938001210205257e+06,6.959728131599837542e+07,2.705732251965626801e+03
6.500000000000000000e+02,8.025482611483881250e+06,6.584780399442721158e+07,2.349039938193005582e+03
6.550000000000000000e+02,7.226453982712058350e+06,6.230032565786163509e+07,2.039369796186278336e+03
6.600000000000000000e+02,6.502646286657824181e+06,5.894396383217415214e+07,1.770522968969266458e+03
6.650000000000000000e+02,5.847434284779144451e+06,5.576842232461469620e+07,1.537117784871530603e+03
6.700000000000000000e+02,5.254731065178260207e+06,5.276395963854309171e+07,1.334482029309028576e+03
6.750000000000000000e+02,4.718948476677070372e+06,4.992135908978381008e+07,1.158559418202027018e+03
6.800000000000000000e+02,4.234960116514711641e+06,4.723190053292883933e+07,1.005828400851237802e+03
6.850000000000000000e+02,3.798066733928494155e+06,4.468733361085554957e+07,8.732316668997510760e+02
6.900000000000000000e+02,3.403963917510562576e+06,4.227985244539697468e+07,7.581149462782905175e+02
6.950000000000000000e+02,3.048711939730128273e+06,4.000207169152508676e+07,6.581738770549173978e+02
7.000000000000000000e+02,2.728707637375152204e+06,3.784700388158810139e+07,5.714078776102676329e+02
7.050000000000000000e+02,2.440658211897256784e+06,3.580803799010279775e+07,4.960800997694843204e+02
7.100000000000000000e+02,2.181556838739379309e+06,3.387891915334463865e+07,4.306826612480683707e+02
7.150000000000000000e+02,1.948659979687057436e+06,3.205372948152326792e+07,3.739064614482817888e+02
7.200000000000000000e+02,1.739466297110803192e+06,3.032686990468054637e+07,3.246149763903525240e+02
7.250000000000000000e+02,1.551697073658674490e+06,2.869304299662142619e+07,2.818215082155890059e+02
7.300000000000000000e+02,1.383278045514688361e+06,2.714723672418637574e+07,2.446694338507729185e+02
7.350000000000000000e+02,1.232322561760026962e+06,2.568470907201412320e+07,2.124150574592170528e+02
7.400000000000000000e+02,1.097115986660064198e+06,2.430097349562845007e+07,1.844127234255260532e+02
7.450000000000000000e+02,9.761012658512470080e+05,2.299178515822399408e+07,1.601018918715255381e+02
7.500000000000000000e+02,8.678655814179799054e+05,2.175312790893027186e+07,1.389959179860673544e+02
7.550000000000000000e+02,7.711280247313380241e+05,2.058120196260712668e+07,1.206723105576591593e+02
7.600000000000000000e+02,6.847282196691539139e+05,1.947241224337805435e+07,1.047642747090157940e+02
7.650000000000000000e+02,6.076158324515725253e+05,1.842335735614287853e+07,9.095336953925145451e+01
7.700000000000000000e+02,5.388409078083438799e+05,1.743081915223779157e+07,7.896313369725183406e+01
7.750000000000000000e+02,4.775449745450257324e+05,1.649175285723440722e+07,6.855355128541184229e+01
7.800000000000000000e+02,4.229528667961457395e+05,1.560327773059259169e+07,5.951624731434811366e+01
7.850000000000000000e+02,3.743652103455786710e+05,1.476266822851447016e+07,5.167031653306101902e+01
7.900000000000000000e+02,3.311515263596005389e+05,1.396734564288971201e+07,4.485870213767780967e+01
7.950000000000000000e+02,2.927439077179897577e+05,1.321487019068377279e+07,3.894505186917800188e+01
8.000000000000000000e+02,2.586312258451449161e+05,1.250293352950148471e+07,3.381098856667624375e+01
8.050000000000000000e+02,2.283538285385702620e+05,1.182935167636664398e+07,2.935374053926107507e+01
8.100000000000000000e+02,2.014986917685307853e+05,1.119205830799436383e+07,2.548408432208579200e+01
8.150000000000000000e+02,1.776949907825994305e+05,1.058909842200410366e+07,2.212455863560369806e+01
8.200000000000000000e+02,1.566100580948154093e+05,1.001862233962783404e+07,1.920791379567229740e+01
8.250000000000000000e+02,1.379456980739077844e+05,9.478880031515790150e+06,1.667576553541990236e+01
8.300000000000000000e+02,1.214348298713647964e+05,8.968215749233087525e+06,1.447742629160243233e+01
8.350000000000000000e+02,1.068384323509636160e+05,8.485062945978734642e+06,1.256889056059175935e+01
8.400000000000000000e+02,9.394276649975123291e+04,8.027939470945259556e+06,1.091195401324661418e+01
8.450000000000000000e+02,8.255685251950719976e+04,7.595443022577016614e+06,9.473448735446899249e+00
8.500000000000000000e+02,7.251018042059056461e+04,7.186246846779103391e+06,8.224579285634170844e+00
8.550000000000000000e+02,6.365063447004106274e+04,6.799095666880697943e+06,7.140346278813893832e+00
8.600000000000000000e+02,5.584261328613205842e+04,6.432801832867065445e+06,6.199045958548425439e+00
8.650000000000000000e+02,4.896532872559516545e+04,6.086241678067574278e+06,5.381835739565679511e+00
8.700000000000000000e+02,4.291126798077167768e+04,5.758352072123016231e+06,4.672357024184532470e+00
8.750000000000000000e+02,3.758480449533628416e+04,5.448127159658165649e+06,4.056407742241571412e+00
8.800000000000000000e+02,3.290094442231267749e+04,5.154615274654707871e+06,3.521658059550596409e+00
8.850000000000000000e+02,2.878419639015329449e+04,4.876916021059021354e+06,3.057403564056983214e+00
8.900000000000000000e+02,2.516755331496514191e+04,4.614177510668900795e+06,2.654350989062573607e+00
8.950000000000000000e+02,2.199157590275107941e+04,4.365593749826218002e+06,2.304432184212032553e+00
9.000000000000000000e+02,1.920356832796633898e+04,4.130402166898635682e+06,2.000642610383518427e+00
9.050000000000000000e+02,1.675683735686892396e+04,3.907881272965460550e+06,1.736901125537271495e+00
9.100000000000000000e+02,1.461002690908945260e+04,3.697348448531580623e+06,1.507928254769257181e+00
9.150000000000000000e+02,1.272652072150362619e+04,3.498157849479704630e+06,1.309140507827176281e+00
9.200000000000000000e+02,1.107390639770132293e+04,3.309698425837173592e+06,1.136558628577628349e+00
9.250000000000000000e+02,9.623494696855585062e+03,3.131392047279489227e+06,9.867279397978757638e-01
9.300000000000000000e+02,8.349888440238704788e+03,2.962691729620333295e+06,8.566491887851287457e-01
9.350000000000000000e+02,7.230595894530862097e+03,2.803079956847472116e+06,7.437185094774352301e-01
9.400000000000000000e+02,6.245683930823184710e+03,2.652067093557161745e+06,6.456752992712830874e-01
9.450000000000000000e+02,5.377466659105304643e+03,2.509189882916869596e+06,5.605569671541277277e-01
9.500000000000000000e+02,4.610225602196903310e+03,2.374010025548650883e+06,4.866596473175789916e-01
9.550000000000000000e+02,3.929957802544688093e+03,2.246112834973603953e+06,4.225040918314909022e-01
9.600000000000000000e+02,3.324148551938929813e+03,2.125105965492807329e+06,3.668060596317812005e-01
9.650000000000000000e+02,2.781565699743192454e+03,2.010618208602235653e+06,3.184506090801487166e-01
9.700000000000000000e+02,2.292072731272939563e+03,1.902298354249547236e+06,2.764697794941529674e-01
9.750000000000000000e+02,1.846458015952895039e+03,1.799814113439391600e+06,2.400232148851324798e-01
9.800000000000000000e+02,1.436277806136054323e+03,1.702851098882192746e+06,2.083813420374673875e-01
9.850000000000000000e+02,1.053710723138348158e+03,1.611111860559336841e+06,1.809107661944986956e-01
9.900000000000000000e+02,6.914215981547913543e+02,1.524314973246256588e+06,1.570615920075789373e-01
9.950000000000000000e+02,3.424326431987335013e+02,1.442194173194193514e+06,1.363564159439472900e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.364497541322301840e+06,1.183807698076911608e-01
