x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.206107153293247025e+00,7.957080441631498857e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.003714744227564015e+00,7.269339528034879372e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.352850615544433754e-01,6.641040964896351539e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.951189449677210863e-01,6.067047071792774915e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.784735893083412517e-01,5.542664224767926306e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.814020621216337226e-01,5.063604475948844552e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.006197511835476455e-01,4.625950490429130646e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.333932229767136435e-01,4.226123513703463175e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.774477314172056897e-01,3.860854107718843409e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.308902472019669638e-01,3.527155416247350850e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.921454033185849564e-01,3.222298740967863395e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.599021893036768893e-01,2.943791228539084148e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.330695905418822489e-01,2.689355486208184765e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.107396715710697171e-01,2.456910959269147376e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.215685424243226509e-02,2.244556918091846320e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.669235119963674352e-02,2.050556915604552888e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.382288958188279959e-02,1.873324588136642044e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.311300502416333585e-02,1.711410683513107545e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.420030683627311496e-02,1.563491210327917047e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.678321577797918213e-02,1.428356611491218731e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.061075951307716189e-02,1.304901873521103095e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.547408045080180178e-02,1.192117490702254479e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.119936862516250131e-02,1.089081210224238205e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.764198048182653161e-02,9.949504907983377500e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.468154456976251444e-02,9.089556130860357852e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.221788852878306735e-02,8.303933856022082116e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.016764955434001222e-02,7.586213946253820284e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.461453647766065470e-03,6.930527510957931181e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.041568206167489116e-03,6.331512915459454049e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.859948522580344689e-03,5.784271938210506780e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.876612095756611628e-03,5.284329717385036762e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.058285741050830092e-03,4.827598159341995321e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.377279724657123328e-03,4.410342509743146455e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.810550825242454000e-03,4.029150813973029210e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.338922619764047164e-03,3.680906017134928376e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.946436610258415372e-03,3.362760475480880418e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.619812235659369394e-03,3.072112670852223948e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.347997497048445455e-03,2.806585937721640667e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.121794990830647740e-03,2.564009028884917663e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.335506959086786695e-04,2.342398360885471209e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.768949843377819442e-04,2.139941793990151608e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.465270920308372003e-04,1.954983814083062765e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.380357566423827221e-04,1.786011995307730527e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.477499535501815761e-04,1.631644632760920199e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.726146792831897090e-04,1.490619444108946257e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.100875792759934528e-04,1.361783247738135305e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.580529221398913443e-04,1.244082533036302424e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.147500095954092540e-04,1.136554845697182320e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.787135996709538388e-04,1.038320917604307614e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.487243272655607419e-04,9.485774769393727490e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.237674444548082396e-04,8.665906797223651981e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.029984844343702279e-04,7.916901090723117707e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.571468727101982520e-05,7.232632931198060278e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.133122059334941244e-05,6.607506967435497480e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.936139060099423321e-05,6.036411461776842319e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.940017379167553038e-05,5.514676490763236599e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.111051216860935357e-05,5.038035758553967985e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.421190819879613100e-05,4.602591710861277108e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.847093360944733659e-05,4.204783664133656534e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.369333086840451791e-05,3.841358689375643648e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.971744008610286901e-05,3.509345012517318951e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.640872892496082294e-05,3.206027713824841086e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.365524042457289352e-05,2.928926527642802466e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.136380471062812393e-05,2.675775560934039177e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.456886403033288343e-06,2.444504764772655395e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.869961048893507296e-06,2.233223007280287983e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.549331806632994170e-06,2.040202609590676189e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.450312504330033447e-06,1.863865218391145759e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.535715592355688892e-06,1.702768899518885062e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.774593827123563881e-06,1.555596347074649638e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.141193108265335271e-06,1.421144111638240025e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.614081036351632512e-06,1.298312759503493334e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.175421704139307189e-06,1.186097882463491016e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.810372182434432351e-06,1.083581884631853315e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.506580279444767724e-06,9.899264791398533145e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.253766579289604761e-06,9.043658333538560912e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.043376617091306367e-06,8.262003065606111224e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.682914212865113507e-07,7.547907289126441072e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.225866287683667319e-07,6.895531748518975851e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.013320220315121416e-07,6.299541882732398110e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.004247052520842558e-07,5.755064203833596542e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.164502744766721204e-07,5.257646445852488110e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.465672843316786802e-07,4.803221158014473781e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.884111019496103809e-07,4.388072444657720173e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.400138948146678518e-07,4.008805579862987321e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.997380451539318693e-07,3.662319248330951540e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.662207378148679188e-07,3.345780185516953817e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.383278466474730339e-07,3.056600009652215254e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.151155590431710971e-07,2.792414056203861884e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.579844011881003247e-08,2.551062041700420668e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.972285593258144390e-08,2.330570398808221814e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.634485645240959787e-08,2.129136138210376960e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.521176990213704041e-08,1.945112105324747764e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.594688569283780642e-08,1.776993511303146672e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.823670765513825785e-08,1.623405628173952382e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.182034625977889785e-08,1.483092547509741628e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.648069089066124645e-08,1.354906910698011916e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.203706346631356201e-08,1.237800526838108350e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.833910483014127034e-08,1.130815801545639616e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.526168704306244773e-08,1.033077906576587105e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.270067942561935629e-08,9.437876262410786017e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.056942508500384918e-08,8.622148221110323895e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.795808703134203932e-09,7.876924625816862733e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.319816368439198093e-09,7.196111684659731514e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.091504883303113887e-09,6.574142300203378916e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.069311834565803951e-09,6.005930546555585765e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.218649244881810317e-09,5.486830081078942437e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.510733218276725745e-09,5.012596150632845846e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.921609978581802685e-09,4.579350881665788815e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.431345344779647904e-09,4.183551570330614963e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.023350217513565177e-09,3.821961713326759227e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.683819253227003469e-09,3.491624542584808493e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.401263732332864651e-09,3.189838847383101258e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.166122815058667919e-09,2.914136886190480378e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.704400310197672225e-10,2.662264207617517160e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.075940558884393029e-10,2.432161215469426331e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.720746654407974498e-10,2.221946327155664572e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.592962859317810304e-10,2.029900587740294865e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.654428318965810497e-10,1.854453613820223267e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.873385811504571792e-10,1.694170752292461937e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.223407177803801961e-10,1.547741349006022914e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.682499071024326274e-10,1.413968031369633330e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.232358767070755841e-10,1.291756917277745971e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.857754854758427059e-10,1.180108670291920572e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.546011850088907120e-10,1.078110327934651293e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.286581295511606242e-10,9.849278362744683189e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.070684831444130767e-10,8.997992297566661211e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.910171626515401504e-11,8.220284005102164741e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.414988687488240850e-11,7.509794061816709874e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.170706946680414749e-11,6.860712697504482000e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.135223604903852436e-11,6.267732288029290611e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.273500980762454453e-11,5.726003954180187083e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.556380939558779898e-11,5.231097911745065604e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.959598268601580494e-11,4.778967248579456863e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.462959614464390313e-11,4.365914832470865200e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.049660199870163347e-11,3.988563079199798286e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.705715199930357958e-11,3.643826333587082890e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.419486537198940652e-11,3.328885637683449435e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.181289083691130533e-11,3.041165679777672965e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.830629449125842730e-12,2.778313735732207486e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.181007369637349510e-12,2.538180430446845514e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.808206285863486170e-12,2.318802162134320010e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.665774685691110975e-12,2.118385045688894034e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.715056076245120141e-12,1.935290243850647783e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.923880962960818147e-12,1.768020566216525966e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.265478329415846931e-12,1.615208226516456352e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.717569785631549629e-12,1.475603658044175899e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.261615733512239990e-12,1.348065295785047940e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.882188041899372769e-12,1.231550241688018026e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.566448004427299760e-12,1.125105736750351004e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.303711915824665669e-12,1.027861370181293879e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.085089567053512469e-12,9.390219619379585553e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.031834270350994280e-13,8.578610604329723927e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.518383321653219992e-13,7.837150022437994255e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.259332138562376141e-13,7.159774852491872330e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.212078167821706548e-13,6.540946108165482597e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.341185444904096384e-13,5.975603544996214247e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.617185546200318911e-13,5.459124282096582672e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.015580465071204222e-13,4.987285000246014255e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.516013672050318870e-13,4.556227407251181367e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.101581310335961088e-13,4.162426688180605622e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.758260219473355105e-13,3.802662682486911358e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.474433433246928878e-13,3.473993552328273563e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.240497096040407483e-13,3.173731726771417779e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.048535496881607922e-13,2.899421925168755168e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.920532252890133814e-14,2.648821080003894417e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.657553858693360036e-14,2.419879995031993992e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.653684347807107103e-14,2.210726588731094632e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.874955756994670269e-14,2.019650586044042343e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.295018223193926434e-14,1.845089533233183896e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.894248382397794330e-14,1.685616021489575720e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.659085373288226688e-14,1.539926014822425150e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.581571977958468500e-14,1.406828186784377486e-06,1.108873696386399549e-14
