x, current_density, J_max, J_min
1.350000000000000000e+02,4.237086455094811916e+09,1.253098833224011803e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.526076547952911854e+09,1.144791855217435646e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.934378600435073376e+09,1.045845991573033714e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.441971311056826591e+09,9.554521488813632965e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.032193079359439611e+09,8.728711647390449524e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.691178226827374458e+09,7.974277635200557709e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.407387823501740932e+09,7.285050345576540947e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.171219244855586529e+09,6.655393875842913628e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.746812474950999022e+08,6.080159441794756889e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.111235692133297920e+08,5.554643275408527374e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.750119038651956320e+08,5.074548161508996010e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.617406368817772865e+08,4.635948298872611046e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.674770049497714043e+08,4.235257198431803703e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.890314066824419498e+08,3.869198356079704762e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.237494759802805781e+08,3.534778460262842178e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.694222661643959880e+08,3.229262915276800632e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.242115057804139256e+08,2.950153480115580559e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.865873969512466192e+08,2.695167840024586678e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.552768515596996844e+08,2.462220943711106777e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.292204137270479202e+08,2.249407953604223251e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.075364109721760154e+08,2.054988669746124983e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.949112103296253085e+07,1.877373299946981430e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.447394488373346627e+07,1.715109459844002962e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.197674587742019445e+07,1.566870296562467575e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.157665591034500301e+07,1.431443638864341259e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.292176682130856812e+07,1.307722085063789845e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.571922286441353709e+07,1.194693947657170057e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.972531134026474878e+07,1.091434980620557785e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.473721608193167299e+07,9.971008217278041840e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.058615475812637433e+07,9.109200880889697075e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.713166778031541407e+07,8.321880684504483938e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.425686556734159775e+07,7.602609606778687239e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.186447334910367988e+07,6.945506073009161949e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.873539677195630968e+06,6.345196860719381571e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.216697268279610202e+06,5.796773162108792067e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.837883495266363025e+06,5.295750444082372189e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.690443394493700936e+06,4.838031777630614042e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.735551000299050473e+06,4.419874336699311733e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.940895589635965414e+06,4.037858792606031895e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.279588383153605741e+06,3.688861353737405539e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.729252708750303369e+06,3.370028221892072558e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.271266841437640600e+06,3.078752256395456195e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.890133899464447051e+06,2.812651655165778399e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.572957475856658537e+06,2.569550478403494656e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.309005262301465496e+06,2.347460855643878877e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.089345899703824660e+06,2.144566730677385628e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.065467675165405963e+05,1.959209011417911351e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.544224859322739067e+05,1.789872003287449479e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.278256209984746529e+05,1.635171015181123018e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.224725107378432294e+05,1.493841036664932072e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.347983187474423321e+05,1.364726393818187714e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.618364107206787448e+05,1.246771299135056138e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.011179723518511164e+05,1.139011218210527748e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.505884719912415894e+05,1.040564982615064085e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.085381413950638962e+05,9.506275844638398290e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.735441222452867951e+05,8.684635937608300149e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.444223208493596758e+05,7.934011446905003488e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.201873419258476497e+05,7.248264416821987927e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.000191457542600547e+05,6.621787403226161748e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.323530046603419760e+04,6.049457620745841414e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.926789057659900573e+04,5.526595053077403456e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.764430041181419074e+04,5.048924183873181045e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.797122219699954439e+04,4.612539035279022902e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.992134768977547355e+04,4.213871228236914426e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.322229304108960787e+04,3.849660803377628326e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.764738213461447594e+04,3.516929563901910931e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.300797654009043981e+04,3.212956722471525148e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.914709254901155509e+04,2.935256652971421927e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.593408931209614275e+04,2.681558565216358006e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.326024834088784519e+04,2.449787936399312317e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.103509479694812399e+04,2.238049547444208711e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.183336091990429850e+03,2.044611985548932105e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.642314210275516416e+03,1.867893486193946004e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.359885547423123171e+03,1.706448998844662681e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.292656525681284620e+03,1.558958370582163893e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.404515284113339476e+03,1.424215551038235053e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.665409760458775963e+03,1.301118730362044461e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.050330818586560326e+03,1.188661329575305991e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.538466013593625576e+03,1.085923769642899372e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.112495360472342782e+03,9.920659519535046071e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.758005277249925030e+03,9.063203887221854180e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.463000872175902487e+03,8.279859271412944421e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.217500072204371918e+03,7.564220159612619318e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.013195859284099015e+03,6.910434676183306612e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.431751855355307725e+02,6.313156730784826912e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.016850562389913648e+02,5.767502302686775103e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.839378655770084379e+02,5.269009503485270776e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.859493982703457959e+02,4.813602091651533730e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.044040155641664001e+02,4.397556140565961599e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.365424638584264017e+02,4.017469587477758527e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.800685097597124695e+02,3.670234414388055913e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.330712423619215485e+02,3.353011233375767712e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.939604136956891125e+02,3.063206068547149189e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.614126294593802129e+02,2.798449144751945511e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.343265692857698639e+02,2.556575509618662763e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.117857213312099134e+02,2.335607330452765338e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.302737023644135661e+01,2.133737721237252001e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.741678910373639155e+01,1.949315967486776877e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.442576222351411275e+01,1.780834028137051733e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.361471182327607465e+01,1.626914204093673034e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.461782406112036625e+01,1.486297872604473028e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.713067097162354457e+01,1.357835195334852673e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.089990952749605313e+01,1.240475715987705393e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.571470926384608546e+01,1.133259770583377453e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.139961840131325843e+01,1.035310640160421957e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.780862707886277718e+01,9.458273817287348211e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.482022681366736627e+01,8.640782788528267993e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.233329901487042157e+01,7.893948583097771043e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.026369343074519414e+01,7.211664238953163149e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.541380754062307901e+00,6.588350626802120823e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.108083038286627797e+00,6.018910828824819764e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.915301744924096106e+00,5.498688460503031965e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.922676696996527212e+00,5.023429594748222735e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.096620410503065024e+00,4.589247976977359504e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.409181593700330470e+00,4.192593246695316629e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.837099358391783177e+00,3.830221905727690901e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.361016140544843545e+00,3.499170795707387151e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.964822697806723806e+00,3.196732867936865659e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.635113020579950449e+00,2.920435047493005404e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.360730712467008052e+00,2.668018010566504090e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.132391490945404477e+00,2.437417709672345081e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.423690348169824205e-01,2.226748495660611661e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.842335484420461800e-01,2.034287698514072108e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.526341965483294372e-01,1.858461540847686410e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.431180478547994461e-01,1.697832268922830699e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.519794011001799228e-01,1.551086395944902324e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.761343951164278776e-01,1.417023961508118082e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.130166601243978830e-01,1.294548719360625109e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.604904794014046288e-01,1.182659173253954505e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.167785229693834081e-01,1.080440387575784698e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.804017080262508843e-01,9.870565058004605817e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.501291511760505515e-01,9.017439155796795967e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.249365189899675488e-01,8.238050045833483455e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.039713676048773794e-01,7.526024560313251277e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.652429855436769013e-02,6.875540372698428109e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.200495483120869511e-02,6.281278387781199126e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.992204495930605196e-02,5.738379246738756046e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.986671914905023428e-02,5.242403591513780702e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.149873503452421175e-02,4.789295763596602774e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.453494488219772257e-02,4.375350640369344183e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.873971471243773682e-02,3.997183337828388176e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.391695114535775588e-02,3.651701531940349378e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.990346618314592364e-02,3.336080172299563128e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.656345541280920819e-02,3.047738381317435778e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.378390278811183166e-02,2.784318350045139596e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.147075650217416892e-02,2.543666058058097042e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.545746553616759125e-03,2.323813659746172198e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.943736322138059136e-03,2.122963392979932541e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.610518538707990666e-03,1.939472878572007176e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.500981072553604023e-03,1.771841690325341915e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.577580470615134900e-03,1.618699085849788753e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.809071598580547786e-03,1.478792797820344640e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.169450398323492117e-03,1.350978794021667272e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.637073987795910367e-03,1.234211922445385790e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.193928330168527438e-03,1.127537364943941975e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.825018692317607188e-03,1.030082829556355864e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.517862267583223622e-03,9.410514176615140968e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.262065794659845237e-03,8.597151076328036652e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.048973880496765479e-03,7.854088017089978166e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.713761274996381125e-04,7.175248874019278446e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.232631550873132482e-04,6.555082689688311802e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.996232600979525904e-04,5.988518283210689333e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.962728356363913223e-04,5.470922782524643480e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.097148102401151687e-04,4.998063740785634764e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.370203173655956586e-04,4.566074527088898321e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.757295912417888199e-04,4.171422708517297906e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.237687357007685923e-04,3.810881164970307964e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.793795496898830668e-04,3.481501700576284293e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.410600349691477570e-04,3.180590935904965590e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.075135729510200144e-04,2.905688283847835010e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.760505097773276353e-05,2.654545829071950720e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.032245347969662791e-05,2.425109946519062305e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.474261837382667675e-05,2.215504508641987741e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.024015544061598803e+03,3.241812740098464613e-05
