x, screening_profile, B_max, B_min
2.400000000000000000e+02,2.242531616337281944e-02,4.724023833665703442e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.866220626888975484e-02,4.432957643944853032e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.553057001673086544e-02,4.159825217850436907e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.292444213558299054e-02,3.903521583767181724e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.075563899689978287e-02,3.663009851844235776e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.950774742774858864e-03,3.437317019202677848e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.448778126431089205e-03,3.225530033601124114e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.198826042582029211e-03,3.026792099634788347e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.158623824469294253e-03,2.840299212524554751e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.292974117934373821e-03,2.665296905473291122e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.572585907473183053e-03,2.501077197430686017e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.973083395251696886e-03,2.346975728918626825e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.474181196491692051e-03,2.202369074329931564e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.058997942287729525e-03,2.066672219827224932e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.713485064212976351e-03,1.939336196638648868e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.425951432481159130e-03,1.819845860175777652e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.186667762831656540e-03,1.707717805989056759e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.875374064414318628e-04,1.602498414129641446e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.218223833720325177e-04,1.503762014006003733e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.839153893370455680e-04,1.411109162311129150e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.691500611760537355e-04,1.324165027053586963e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.736430809821511522e-04,1.242577871154964431e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.941627761555678068e-04,1.166017629478987017e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.280197691994132889e-04,1.094174573535631634e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.729759771713453128e-04,1.026758058458204115e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.271688816028352264e-04,9.634953471842208073e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.890485064049807575e-04,9.041305070832623692e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.573249712803446185e-04,8.484233745680358485e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.309248460040155491e-04,7.961485834999303401e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.089548287323713430e-04,7.470946534584382848e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.067151932136911080e-05,7.010631341859729915e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.545626487321338658e-05,6.578678027469007095e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.279422635939750294e-05,6.173339101528440009e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.225695799680429686e-05,5.792974744064491865e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.348790991468424777e-05,5.436046171035772145e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.619036356581157513e-05,5.101109409101142189e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.011739165195820956e-05,4.786809453949533721e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.506350283737751057e-05,4.491874788558635201e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.085768853221346979e-05,4.215112239205789924e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.735763646963360573e-05,3.955402148420888442e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.444491528131862777e-05,3.711693845353085663e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.202096713164294212e-05,3.483001395226528740e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.000377281318666679e-05,3.268399610689312618e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.325076460314310926e-06,3.067020308919311544e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.928075973368889393e-06,2.878048799344835040e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.765501004294575130e-06,2.700720587771028858e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.798013468428778873e-06,2.534318283578335662e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.992876460532441602e-06,2.378168697480962379e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.322846535129674083e-06,2.231640118104160908e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.765251869212839705e-06,2.094139756362603799e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.301225115076430994e-06,1.965111347300910194e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.915064985297702886e-06,1.844032899694466043e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.593704967795592215e-06,1.730414584306443904e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.326271193863175612e-06,1.623796752257820886e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.103714498740811613e-06,1.523748075493624732e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.185042247523585352e-07,1.429863801822579550e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.643734062118611797e-07,1.341764117470793105e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.361067139146251548e-07,1.259092610525127387e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.293639838839592088e-07,1.181514829050038240e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.405333591104136531e-07,1.108716928044653494e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.666090750360649736e-07,1.040404399766286930e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.050897534075576763e-07,9.763008822838616096e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.538937630639059864e-07,9.161470414411569674e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.112887837194535203e-07,8.596995217068237327e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.758331893895686183e-07,8.067299616667605866e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.463272680482630142e-07,7.570240701759917146e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.217726269358025108e-07,7.103807594325500796e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.013384099124660888e-07,6.666113314661818723e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.433318375402231762e-08,6.255387147507734946e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.018154210464718075e-08,5.869967478521643384e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.840463543452408234e-08,5.508295072133120168e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.860396819370877804e-08,5.168906763573331148e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.044791490606010413e-08,4.850429539564880127e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.366049894789625244e-08,4.551574983724269996e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.801205431856779144e-08,4.271134064205589498e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.331145442499367449e-08,4.007972242498485799e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.939964492530584645e-08,3.761024883592860302e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.614426180223568680e-08,3.529292948941881169e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.343515255782732131e-08,3.311838954798916601e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.118064898000700318e-08,3.107783179577646576e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.304465362497210537e-09,2.916300104892076764e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.743117223048222657e-09,2.736615075878413503e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.443773177077312475e-09,2.568001167288015349e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.362467280498369570e-09,2.409776242673018765e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.462611352731822884e-09,2.261300194767392954e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.713756941323205073e-09,2.121972355899308382e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.090565036729415374e-09,1.991229067958416241e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.571948675480500932e-09,1.868541402087280437e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.140359419954019657e-09,1.753413018871826171e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.781193571356351117e-09,1.645378160374100229e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.482298023921510885e-09,1.543999765884003332e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.233559039900935084e-09,1.448867703767157782e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.026560030711025790e-09,1.359597112255796214e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.542967645687192984e-10,1.275826842470198508e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.109403640871610095e-10,1.197217997371881337e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.916400743739095371e-10,1.123452560737777696e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.923591278897943204e-10,1.054232110608861045e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.097381522226569533e-10,9.892766120083837725e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.409814989006511761e-10,9.283232840456420373e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.837626469496920584e-10,8.711255368220333778e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.361454803323466767e-10,8.174519738386371026e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.965187755304644459e-10,7.670854558694903229e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.635416825258851796e-10,7.198222225134136808e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.360983544175069486e-10,6.754710678705725876e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.132601904756837934e-10,6.338525670089455513e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.425441505103381919e-11,5.947983500913070140e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.843792914123780935e-11,5.581504212261839334e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.527554983049663979e-11,5.237605192871560948e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.432190128889780976e-11,4.914895181146595841e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.520634457688388327e-11,4.612068636737820873e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.762043632415822810e-11,4.327900458910349801e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.130749192196311485e-11,4.061241030334040991e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.605390007814978738e-11,3.811011566245996272e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.168189484537535577e-11,3.576199750170003331e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.804354054932448100e-11,3.355855638536906545e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.501572608478859933e-11,3.149087817637874140e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.249599920144671265e-11,2.955059797363268192e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.039909982394865090e-11,2.772986627137881844e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.654075104146797588e-12,2.602131720362020183e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.201878587410760618e-12,2.441803874511626511e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.993372255942370225e-12,2.291354474842063893e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.987663844169772524e-12,2.150174870383001705e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.150723165910919763e-12,2.017693911608868344e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.454230633926525105e-12,1.893375639823342187e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.874619009183496033e-12,1.776717118910244855e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.392275955469471353e-12,1.667246400678976375e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.990880416174637922e-12,1.564520615573257748e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.656850358201775829e-12,1.468124181019016955e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.378883196298385244e-12,1.377667120163197272e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.147573347135004051e-12,1.292783484201851397e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.550939722954178717e-13,1.213129871914994272e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.949321413066178781e-13,1.138384040418871906e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.616684534118772451e-13,1.068243601515405164e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.507936611421694056e-13,1.002424798364808531e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.585560907721212027e-13,9.406613575323512439e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.818346968218203594e-13,8.827034117651449659e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.180334551457859625e-13,8.283164891410245076e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.649935211848334732e-13,7.772805645000286289e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.209201810769266542e-13,7.293891693210290865e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.843221238695267103e-13,6.844485564424546576e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.539609799854379382e-13,6.422769162479440540e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.288094184736796965e-13,6.027036411459682453e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.080163851807864005e-13,5.655686353678295464e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.087830560547737263e-14,5.307216672918032511e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.681527802681281346e-14,4.980217616731952941e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.535145135198772073e-14,4.673366293215659955e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.609892372840099647e-14,4.385421319178426335e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.874461709684640643e-14,4.115217798062119868e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.303968355968074387e-14,3.861662607290798350e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.879108510692675558e-14,3.623729975985796100e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.585506178324595493e-14,3.400457335155580548e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.413226727794815154e-14,3.190941423572205937e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.356440734084867818e-14,2.994334633580443073e-04,1.108873696386399549e-14
