x, current_density, J_max, J_min
2.000000000000000000e+02,2.850028039522640109e+08,7.952358470164256096e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.371775307790862918e+08,7.462381543564177513e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.973776409437938035e+08,7.002594074532085419e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.642564243609724045e+08,6.571135968645633698e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.366931574156104326e+08,6.166261739413143158e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.137551810039793551e+08,5.786333446816076279e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.466634211911416054e+07,5.429814070936430931e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.878073113786062598e+07,5.095261293861686707e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.556082615726990253e+07,4.781321664711755753e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.455930484958545864e+07,4.486725124182132721e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.540390840300471336e+07,4.210279866452103615e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.778484538891822100e+07,3.950867517671531677e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.144430933989756182e+07,3.707438611520524979e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.616775534439937770e+07,3.479008343538178921e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.177664048405436799e+07,3.264652587044261932e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.812238247149663419e+07,3.063504154536048889e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.508133206697745062e+07,2.874749289435615540e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.255058915527118929e+07,2.697624373994734287e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.044452091134015284e+07,2.531412840039058685e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.691864239823773503e+06,2.375442270053838253e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.233314443508885801e+06,2.229081676883438587e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.019518528482568450e+06,2.091738951039574146e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.009405245372896083e+06,1.962858465291190624e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.168795360232133418e+06,1.841918826845231533e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.469245130755895283e+06,1.728430768024637461e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.887083854507864453e+06,1.621935166910187244e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.402612922639993019e+06,1.522001189938595772e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.999439277464521816e+06,1.428224548942635536e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.663920720061352709e+06,1.340225865582069397e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.384704298777393997e+06,1.257649136548592567e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.152342159055448137e+06,1.180160293335693836e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.589718560915975831e+05,1.107445850746924162e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.980503130507378373e+05,1.039211638675021052e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.641324227762820665e+05,9.751816120212422609e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.526868015333415242e+05,9.150967339403862953e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.599424604391776375e+05,8.587139278935890198e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.827612063974402845e+05,8.058050942693806887e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.185314549627185916e+05,7.561561875946989059e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.650798620780628407e+05,7.095663506026508808e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.205977845658885199e+05,6.658471016538623571e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.835800810136508371e+05,6.248215722240763903e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.527741822579932923e+05,5.863237913732264042e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.271377081637905503e+05,5.501980143012549877e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.058031965757450525e+05,5.162980922743210793e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.804875097499947879e+04,4.844868813724020123e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.327361364462516212e+04,4.546356876663414836e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.097783781244411512e+04,4.266237465797788501e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.074537093686094886e+04,4.003377343296979666e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.222997672433208209e+04,3.756713094690929651e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.514351952134822204e+04,3.525246826770423651e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.924621465954448649e+04,3.308042130557579398e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.433851485456859155e+04,3.104220293013994694e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.025435811853820269e+04,2.912956742160862684e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.685554871549561358e+04,2.733477711229617000e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.402708102807804426e+04,2.565057108347708881e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.167324810893773247e+04,2.407013579095697403e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.714403241847463505e+03,2.258707750052050948e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.084264933336034119e+03,2.119539642174309492e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.727674143773502692e+03,1.988946243552260399e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.598727869266028392e+03,1.866399231713597178e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.659225920314048381e+03,1.751402836267543435e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.877378340835875861e+03,1.643491833239620328e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.226729730454843320e+03,1.542229662983549237e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.685264072310425490e+03,1.447206664056219459e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.234659776424705797e+03,1.358038415910739899e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.859669731503869116e+03,1.274364183702864796e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.547605387968640343e+03,1.195845458919190019e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.287907415115436379e+03,1.122164589923129976e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.071788404721511142e+03,1.053023496878487617e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.919355312450934434e+02,9.881424658517846465e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.422631075246409864e+02,9.272590172148063779e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.177066631968725687e+02,8.701268437694446743e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.140515780587242034e+02,8.165148142989501357e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.277904718350822009e+02,7.662060385144284368e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.560045248455123783e+02,7.189969896137487888e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.962647138137710385e+02,6.746966809031458199e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.465496209331726902e+02,6.331258931504942477e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.051770350906544991e+02,5.941164495444643497e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.707470308380717370e+02,5.575105353263725340e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.420945990721406815e+02,5.231600593422661722e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.182502265859025954e+02,4.909260549323590845e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.840709062079001512e+01,4.606781177340888977e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.189375838035427080e+01,4.322938781244027615e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.815146773826727156e+01,4.056585061670006812e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.671522038722267922e+01,3.806642470617792755e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.719804767703880799e+01,3.572099852171151340e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.927791674464808125e+01,3.352008351814120263e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.268683387829420894e+01,3.145477577790075913e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.720177640613933789e+01,2.951671998975013196e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.263714627131957968e+01,2.769807564692359045e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.883848994483807004e+01,2.599148532794670016e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.567727217679673934e+01,2.439004493180029094e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.304652674522789368e+01,2.288727574701597542e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.085723703678127627e+01,2.147709824170793965e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.035323988865007649e+00,2.015380746850632131e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.519139474146814273e+00,1.891204998489221558e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.257380310990527050e+00,1.774680219556397572e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.207352316135374970e+00,1.665335002921785600e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.333525660315732608e+00,1.562726986752429232e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.606332644345344285e+00,1.466441064914684743e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.001167215978768343e+00,1.376087707640511543e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.497552374171580158e+00,1.291301385664268397e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.078447288171916707e+00,1.211739091454820521e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.729670686410939906e+00,1.137078951560505107e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.439421004384532576e+00,1.067018924453133531e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.197877054755472015e+00,1.001275578603072278e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.968657075381626154e-01,9.395829458420747891e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.295853356502053133e-01,8.816914453750388697e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.903756680495028997e-01,8.273668740877586417e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.745262629704914747e-01,7.763894590658900328e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.781171205625484588e-01,7.285529684920517728e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.978860417355703505e-01,6.836638773241422139e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.311182450299328117e-01,6.415405843795952387e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.755545064734972738e-01,6.020126776582271792e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.293147141512072718e-01,5.649202449315153994e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.908342508009148175e-01,5.301132268092561513e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.588110518113934055e-01,4.974508096663974226e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.321615472224023091e-01,4.668008559741033241e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.099839969349159785e-01,4.380393697304185480e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.152797850390903545e-02,4.110499948279170319e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.616899507121213664e-02,3.857235443289366551e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.338734424628801600e-02,3.619575587440742180e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.275053292060287446e-02,3.396558915269238874e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.389864298513107554e-02,3.187283201081607491e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.653215277033006886e-02,2.990901808953822590e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.040180212227901885e-02,2.806620267620897386e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.530015817925340346e-02,2.633693056401508860e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.105459645966050938e-02,2.471420589154828805e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.752145976219434895e-02,2.319146384067940991e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.458119723273661184e-02,2.176254407824088819e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.213431911846202076e-02,2.042166583407457452e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.009803033003968398e-02,1.916340451462136814e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.403428901671887441e-03,1.798266975744255120e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.993174553177337709e-03,1.687468483789025806e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.819548465183009209e-03,1.583496734461637912e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.842838615978587932e-03,1.485931104574137134e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.029996044627491038e-03,1.394376887232166249e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.353516572268352026e-03,1.308463695027427515e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.790510142376597010e-03,1.227843961615927750e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.321926289224154373e-03,1.152191535620018840e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.931909526689978406e-03,1.081200361165823881e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.607262845692913628e-03,1.014583239718079683e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.337001166593183681e-03,9.520706682033381658e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.111979636717809906e-03,8.934097487210800173e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.245841957019869470e-04,8.383631654319511726e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.684739382964531074e-04,7.867082244840265485e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.383665569633066583e-04,7.382359530931056943e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.298596042748463441e-04,6.927502541323078331e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.392815271657785569e-04,6.500671128108173143e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.635674324802427230e-04,6.100138522323558573e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.001553800886809357e-04,5.724284348217002116e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.468996944415895417e-04,5.371588067931440892e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.019983612805524846e-04,5.040622830088942428e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.639320528268559151e-04,4.730049697388327331e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.314127182411324167e-04,4.438612229863789980e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.033399998078509248e-04,4.165131401890850393e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.876400009775851876e-05,3.908500832376066246e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.685314025961506532e-05,3.667682308834090363e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.686602186125812006e-05,3.441701587244347902e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.812634016825683607e-05,3.229644450695550186e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.030653010873027961e+05,3.241812740098464613e-05
