x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.050344013599775472e+00,1.094779601431077687e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.706283319495787154e+00,1.002073932317717109e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.419958186079238516e+00,9.172185566100074183e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.181680221083834637e+00,8.395487133807675306e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.833868057455730227e-01,7.684559334956783339e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.183682797258852171e-01,7.033832728380218668e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.810409061302575839e-01,6.438209491827799447e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.667579344327459134e-01,5.893023485391727156e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.716523682368007897e-01,5.394003696751297205e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.925061176003357133e-01,4.937240781865407158e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.266411084282729305e-01,4.519156438991013047e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.718286643977635419e-01,4.136475376102218604e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.262140951695233992e-01,3.786199652101493562e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.882539391742941715e-01,3.465585190810819949e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.566637374566809404e-01,3.172120283752358993e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.303745713983298082e-01,2.903505913308372932e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.084968936860591648e-01,2.657637742111179424e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.029042867231107383e-02,2.432589627567140145e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.513912364550208445e-02,2.226598532366751648e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.253030343564475180e-02,2.038050712769035044e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.203732300899500257e-02,1.865469076458642794e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.330513106704163978e-02,1.707501610936523750e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.603825616489708672e-02,1.562910791791655818e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.999080883501102635e-02,1.430563887877718487e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.495816141776248387e-02,1.309424087445052676e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.077002406910439733e-02,1.198542375709589214e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.728468265792035274e-02,1.097050100227263014e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.438420358065069064e-02,1.004152165830692667e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.197044323835439773e-02,9.191208058169710871e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.961727148760398179e-03,8.412898805897455201e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.290086324321616768e-03,7.700496590908965100e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.898957403511724734e-03,7.048420421393023494e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.741268714637181789e-03,6.451561902561132600e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.777847510247444987e-03,5.905245217247144796e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.976094477685549432e-03,5.405190495339875500e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.308880675152137477e-03,4.947480285083271645e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.753629568874932897e-03,4.528528863578653585e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.291553110247385866e-03,4.145054146066157741e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.907016004055327131e-03,3.794051973921316323e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.587006656516262758e-03,3.472772579937845605e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.320696901583977290e-03,3.178699046524517957e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.099075607963994391e-03,2.909527588056666225e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.146437691893188242e-04,2.663149502913328415e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.611607595100499963e-04,2.437634653811494301e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.334331696496752536e-04,2.231216347021607871e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.271390772570909520e-04,2.042277492007393003e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.386818058882808145e-04,1.869337933064012247e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.650682241558569842e-04,1.711042853709998923e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.038074670510774599e-04,1.566152162992461572e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.528266524686265939e-04,1.433530780557347173e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.104007410316381698e-04,1.312139744377602280e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.750941658817231129e-04,1.201028071476726716e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.457122573594277584e-04,1.099325307884279207e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.212608189305545281e-04,1.006234709459314647e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.009124865277324207e-04,9.210270001600404099e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.397873300725207900e-05,8.430346588616688397e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.988657043511861656e-05,7.716466899651322486e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.815916187686494325e-05,7.063038368293807212e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.839968665166678865e-05,6.464942005290606752e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.027791309887090158e-05,5.917492296147237180e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.351902451922851437e-05,5.416400494591578491e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.789432019386670506e-05,4.957741024337774388e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.321347683109330331e-05,4.537920725940543937e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.931810859137515014e-05,4.153650707818372367e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.607640778085830504e-05,3.801920580925129828e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.337868487041379156e-05,3.479974875223461328e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.113365692769724274e-05,3.185291453205404272e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.265358873784944208e-06,2.915561751350823766e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.710573050482972035e-06,2.668672694734330539e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.416690122500076678e-06,2.442690143098820779e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.339928933765955939e-06,2.235843738711515080e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.443855083118902820e-06,2.046513037299813736e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.698148092363215535e-06,1.873214813416127986e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.077575451324355990e-06,1.714591440781308707e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.561138824633112386e-06,1.569400256577755878e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.131363530411706388e-06,1.436503826371586003e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.773707248930485269e-06,1.314861033398826741e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.476067953691993143e-06,1.203518922408647850e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.228374414791523812e-06,1.101605234167984775e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.022245418403872020e-06,1.008321572142470944e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.507061713956807535e-07,9.229371478211633589e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.079522950376045539e-07,8.447830556856383843e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.891534220643321825e-07,7.732470329733096698e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.902897513902064546e-07,7.077686631827082540e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.080160299773696307e-07,6.478349857447545691e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.395483594067621316e-07,5.929764774660059752e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.825699970224661303e-07,5.427633742623010245e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.351529642398456275e-07,4.968023043671020156e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.956928094754154523e-07,4.547332066389314469e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.628543182697090273e-07,4.162265098257821212e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.355263335949173317e-07,3.809805506887301105e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.127841576006721570e-07,3.487192107582027557e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.385826258469943517e-08,3.191897532091552206e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.810825246050300234e-08,2.921608429091252564e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.500119365546722101e-08,2.674207341281351763e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.409358222131720904e-08,2.447756117128764737e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.501633697750347572e-08,2.240480727298595903e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.746231090004655014e-08,2.050757366826497403e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.117589817832500725e-08,1.877099734155696434e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.594438527347092741e-08,1.718147387382024625e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.159075332387194644e-08,1.572655086489304277e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.796768835255550658e-08,1.439483038081623657e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.495259659966009700e-08,1.317587966189300713e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.244345631364627404e-08,1.206014939196816283e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.035536563818032094e-08,1.103889888864491168e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.617669785433761781e-09,1.010412762837587615e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.171570287874132724e-09,9.248512569992503032e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.968135432726965230e-09,8.465350785662840516e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.966644558119259883e-09,7.748506949845724917e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.133210186802562973e-09,7.092365274867509176e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.439631374552457719e-09,6.491785516582389845e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.862439473959308903e-09,5.942062705462682320e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.382104025090564609e-09,5.438890287650562918e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.982371902722750430e-09,4.978326387216448290e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.649717358847906557e-09,4.556762925321187737e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.372884351525991128e-09,4.170897354360008258e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.142505673850683084e-09,3.817706785652255196e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.507859954837912915e-10,3.494424307992033234e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.912380918250084000e-10,3.198517311538201708e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.584633355953848426e-10,2.927667647232057345e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.479690233215491251e-10,2.679753466310709010e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.560163555913447914e-10,2.452832597645966087e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.794939271841674706e-10,2.245127332686161091e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.158124463576831812e-10,2.055010498805357334e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.628171209042239257e-10,1.880992711957942042e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.187147463811809560e-10,1.721710708775319137e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.820130293976257566e-10,1.575916666697795509e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.514700928373572311e-10,1.442468428475105629e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.260524544250701531e-10,1.320320554453814665e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.049000567551059240e-10,1.208516132554865251e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.729716550280392935e-11,1.106179281780209214e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.264815110034299381e-11,1.012508290520671447e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.045733440090104824e-11,9.267693359102232512e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.031221436825620472e-11,8.482907350238031319e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.186951026665165618e-11,7.764576828823059422e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.484354606007694953e-11,7.107074360420105065e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.899658398353046798e-11,6.505249040364912642e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.413078020301906667e-11,5.954386141341448517e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.008149036771716757e-11,5.450170177990644986e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.671169853404970520e-11,4.988651099199045062e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.390738095303329130e-11,4.566213343216189637e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.157364784520651666e-11,4.179547513177092491e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.631532612270197826e-12,3.825624451134584350e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.015319841893909225e-12,3.501671507496190833e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.670321693306021069e-12,3.205150819959375091e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.551027423158681168e-12,2.933739431781189647e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.619563437118042610e-12,2.685311093628007514e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.844411759898439407e-12,2.457919606440176063e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.199343560572010431e-12,2.249783574818806721e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.662531646817170671e-12,2.059272451492075699e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.215811897546753063e-12,1.884893763532660268e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.844068642989162728e-12,1.725281420256006228e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.534723195309604186e-12,1.579185011202890313e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.277308223166431511e-12,1.445460010366207961e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.063113568301507298e-12,1.323058809921443839e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.848915196497467757e-13,1.211022513218654356e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.366115723189064224e-13,1.108473422741883292e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.132563732117410152e-13,1.014608164186339756e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.106519486963285841e-13,9.286913927870376527e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.253264697330702280e-13,8.500500325939881719e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.543927754896580595e-13,7.780680035641747308e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.954506803919960627e-13,7.121813951620592708e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.465057589717735866e-13,6.518740486584517592e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.059018604311064813e-13,5.966735135192138472e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.722650694175116442e-13,5.461473462059833361e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.444572168082491815e-13,4.998997223935484893e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.215373674470263773e-13,4.575683360638273069e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.027299816924354122e-13,4.188215611838108574e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.739867345946957708e-14,3.833558537319244035e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.502467680416834963e-14,3.508933737201619959e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.518929242456035662e-14,3.211798085828049710e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.755972011962097089e-14,2.939823808800524240e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.187779781872688993e-14,2.690880247088209549e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.795126614380395925e-14,2.463017165346325383e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.564726292289138387e-14,2.254449473682491042e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.488782752877962901e-14,2.063543243180208032e-06,1.108873696386399549e-14
