x, current_density, J_max, J_min
2.500000000000000000e+02,6.072154913476423174e+07,1.687815330460682869e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.053208912034614384e+07,1.544891540735691309e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.205248494565634429e+07,1.414070502597733974e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.499581198578674346e+07,1.294327358000020266e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.912329338271451369e+07,1.184724033624712229e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.423622054547951743e+07,1.084401891973287821e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.016922944153556228e+07,9.925750047607692480e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.678470516894103587e+07,9.085239959172892570e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.396812547672753222e+07,8.315904059627829790e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.162418567200333998e+07,7.611715336050444841e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.673573792155263945e+06,6.967157141500079632e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.050286923552359454e+06,6.377179977350878716e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.699397858945689164e+06,5.837161935286675692e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.575196523882528767e+06,5.342872489058026075e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.639643283523909748e+06,4.890439352344459295e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.861081794361172244e+06,4.476318143084836602e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.213167847555810586e+06,4.097264616624807119e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.673977959142056759e+06,3.750309250154533386e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.225267544431734364e+06,3.432733979330041409e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.851853575446084142e+06,3.142050904831785560e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.541100832335286774e+06,2.875982802046616077e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.282494365059296368e+06,2.632445281185131967e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.067283698702851543e+06,2.409530458075923026e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.881867433890620014e+05,2.205492007712986767e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.391433899822942913e+05,2.018731483465062678e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.151104539906446589e+05,1.847785794771010876e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.118910291785742156e+05,1.691315745220863521e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.259924767227013945e+05,1.548095541229391098e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.545082446854821756e+05,1.417003189112602174e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.950195189287114190e+05,1.297011705337480903e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.455133776258058206e+05,1.187181071085622460e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.043146799646053987e+05,1.086650868102444857e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.700293843566566647e+05,9.946335381409007311e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.414973782094949274e+05,9.104082131938436627e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.177532231614940683e+05,8.333150681808125973e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.799348751459896448e+04,7.627501518479143083e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.154956049147029989e+04,6.981606553858450055e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.786502843223344826e+04,6.390405817001804709e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.647684740851039533e+04,5.849267814068015665e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.699967519190200255e+04,5.353953244982524961e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.911283241726101551e+04,4.900581792565122992e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.254945174523949026e+04,4.485601723946167529e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.708744786399353688e+04,4.105762066127460450e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.254200278171749960e+04,3.758087137709859759e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.875931213462217420e+04,3.439853237267898768e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.561138090398950044e+04,3.148567305747229233e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.299169244482303657e+04,2.881947395724979788e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.081160427888471349e+04,2.637904794528403506e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.997348696456958351e+03,2.414527661163453013e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.487536676100620753e+03,2.210066048864251748e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.231080662465478781e+03,2.022918195929412171e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.185465915122746992e+03,1.851617977447003126e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.315311935997387081e+03,1.694823419604340941e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.591175298376386763e+03,1.551306186603260413e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.988553368781667359e+03,1.419941957820810750e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.487055210614271346e+03,1.299701619829639047e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.069711615411169532e+03,1.189643204275929928e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.722400915221294781e+03,1.088904508455877006e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.433371147296670642e+03,9.966963407799357548e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.192842402570718377e+03,9.122963382095014676e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.926759025770909375e+02,8.350433072315535508e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.260986073546471289e+02,7.643320440381752327e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.874740358878498228e+02,6.996085933320082724e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.721115443268511171e+02,6.403659086149017327e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.761076085285777708e+02,5.861398799622587860e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.962137403913282583e+02,5.365056981644836254e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.297265686638642705e+02,4.910745267520335503e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.743963648899867849e+02,4.494904558325862512e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.283509192781946808e+02,4.114277138765262440e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.900321906819065987e+02,3.765881156077556312e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.581435871136968103e+02,3.446987260064875707e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.316060929226977692e+02,3.155097221237128135e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.095217581091346801e+02,2.887924359566932078e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.114331436281453591e+01,2.643375630532834213e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.584888972253804695e+01,2.419535228111959528e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.312096627559480311e+01,2.214649576267278288e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.252886888837729629e+01,2.027113591352049960e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.371419243875861582e+01,1.855458107810498215e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.637867445105127473e+01,1.698338368667083792e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.027410277952661133e+01,1.554523490638330113e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.519391684647452223e+01,1.422886821336416528e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.096621824563979075e+01,1.302397113022391684e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.744795421061031604e+01,1.192110443763829535e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.452007713399993172e+01,1.091162822706872365e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.208351634992887114e+01,9.987634215320304502e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.005582587688279794e+01,9.141883790686498396e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.368394690523444979e+00,8.367751305331136100e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.964125130366909389e+00,7.659172169657720951e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.795500884505561778e+00,7.010595342034714995e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.822979178713794113e+00,6.416939841679420788e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.013652766391327731e+00,5.873554944020159310e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.340136445057018122e+00,5.376183746705468511e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.779640422417830159e+00,4.920929820834726561e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.313199177472411883e+00,4.504226686154433410e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.925029723598924880e+00,4.122809871087389183e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.601997559155667217e+00,3.773691338711823919e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.333172234948704071e+00,3.454136078342281398e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.109457500289340981e+00,3.161640679329788545e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.232835128823262405e-01,2.893913719227362890e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.683506978413887634e-01,2.648857812680865172e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.394165887818042959e-01,2.424553180415398383e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.321184383255521677e-01,2.219242609595916001e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.428255956853133779e-01,2.031317687740836991e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.685166562231211862e-01,1.859306202344454941e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.066772260895377911e-01,1.701860607496279990e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.552148426023345684e-01,1.557747467144216644e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.123881715229375688e-01,1.425837792299641587e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.767480854767227161e-01,1.305098196485591470e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.470886297858731984e-01,1.194582800139438332e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.224062165441898442e-01,1.093425820548774645e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.018656661825206311e-01,1.000834789269698522e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.477194747222413507e-02,9.160843438924809743e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.054665973230207776e-02,8.385105455189889472e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.870846146792744330e-02,7.675056774347340979e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.885678320361314109e-02,7.025134842281004239e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.065827340166112969e-02,6.430248140597930615e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.383551883602110150e-02,5.885736299438444985e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.815765775250534536e-02,5.387333587923742016e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.343256819257591786e-02,4.931135496223369410e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.950036715677787996e-02,4.513568147445168142e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.622800063881372698e-02,4.131360299718844908e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.350474147307693246e-02,3.781517719136270898e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.123844265617448233e-02,3.461299722784950427e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.352419365964521544e-03,3.168197708111656539e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.782854174892277384e-03,2.899915500414350754e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.476637657748797634e-03,2.654351364503618970e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.389571326431438422e-03,2.429581539612283450e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.484872084354814790e-03,2.223845168564813503e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.731927595690530224e-03,2.035530503140994915e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.105260454826722170e-03,1.863162277566030752e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.583666106617848752e-03,1.705390151210417753e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.149495347205937577e-03,1.560978129959170474e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.788057127371715186e-03,1.428794883376915459e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.487121451054407252e-03,1.307804881813078646e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.236505548602272056e-03,1.197060284014835452e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.027729322085537073e-03,1.095693511695036250e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.537284039642824849e-04,1.002910452883859762e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.086151198686811746e-04,9.179842408190334027e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.874792671818950072e-04,8.402495596380867937e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.862219683644717315e-04,7.690974322631967880e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.014169771101143164e-04,7.039704496466725686e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.301947443449849170e-04,6.443584040027652009e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.701453212082335236e-04,5.897942918163415925e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.192368135389408980e-04,5.398506553158063980e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.757466286114651077e-04,4.941362337492033475e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.382031877128816338e-04,4.522928982294378329e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.053361322892218903e-04,4.139928461360568690e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.603333878436333753e-05,3.789360330944011366e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.930328768136478567e-05,3.468478224141343162e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.424151342635118167e-05,3.174768335727424528e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.905929728889306716e+03,3.241812740098464613e-05
