x, o_total, cc
2.300000000000000000e+02,1.316451343907504549e-07,1.218466601114999529e-07
2.350000000000000000e+02,7.234432435527174362e-08,6.511382826011417784e-08
2.400000000000000000e+02,3.930839446063117124e-08,3.433177732957734773e-08
2.450000000000000000e+02,2.111918011263996650e-08,1.786002219199690804e-08
2.500000000000000000e+02,1.122043124874559537e-08,9.167050249876209708e-09
2.550000000000000000e+02,5.895392494796372429e-09,4.642356232349413840e-09
2.600000000000000000e+02,3.063490843269393894e-09,2.319572364329526452e-09
2.650000000000000000e+02,1.574530927587631914e-09,1.143503317819236061e-09
2.700000000000000000e+02,8.004729198492649530e-10,5.561941887773084279e-10
2.750000000000000000e+02,4.025622438026130248e-10,2.669159309122294204e-10
2.800000000000000000e+02,2.002813401841331994e-10,1.263808081215110825e-10
2.850000000000000000e+02,9.858232978988672619e-11,5.903994339102697423e-11
2.900000000000000000e+02,4.801079087375863711e-11,2.721250534844858002e-11
2.950000000000000000e+02,2.313608345291539451e-11,1.237509553729130804e-11
3.000000000000000000e+02,1.103270404593219550e-11,5.552463403675913796e-12
3.050000000000000000e+02,5.206490848217690785e-12,2.457987429922380006e-12
3.100000000000000000e+02,2.431694711361654888e-12,1.073569432996461115e-12
3.150000000000000000e+02,1.124096199035197066e-12,4.626332935281013304e-13
3.200000000000000000e+02,5.143490921896619136e-13,1.966978680434294460e-13
3.250000000000000000e+02,2.329710781565063546e-13,8.251220985821826908e-14
3.300000000000000000e+02,1.044635819550601240e-13,3.415013073347655900e-14
3.350000000000000000e+02,4.637414256939545423e-14,1.394510896241360524e-14
3.400000000000000000e+02,2.038280782460087028e-14,5.618322432903891367e-15
3.450000000000000000e+02,8.870705805884495399e-15,2.233296789758803420e-15
3.500000000000000000e+02,3.822849031796463831e-15,8.758729179102187528e-16
3.550000000000000000e+02,1.631471594603837181e-15,3.389147567542845110e-16
3.600000000000000000e+02,6.895467370037176734e-16,1.293881322304457940e-16
3.650000000000000000e+02,2.886476131370989593e-16,4.873633430587948828e-17
3.700000000000000000e+02,1.196796682349913590e-16,1.811196651004438620e-17
3.750000000000000000e+02,4.915286232479362050e-17,6.640986006296438377e-18
3.800000000000000000e+02,1.999774288580791129e-17,2.402445960870475623e-18
3.850000000000000000e+02,8.060173420199797938e-18,8.574892652405030402e-19
3.900000000000000000e+02,3.218595085295648253e-18,3.019657324901344043e-19
3.950000000000000000e+02,1.273426750278714552e-18,1.049156910445042807e-19
4.000000000000000000e+02,4.992225275766521860e-19,3.596474280950227391e-20
4.050000000000000000e+02,1.939338740035768205e-19,1.216373979172608952e-20
4.100000000000000000e+02,7.465844982554126065e-20,4.058923406483562356e-21
4.150000000000000000e+02,2.848369703778586914e-20,1.336312688892333673e-21
4.200000000000000000e+02,1.077040240697768647e-20,4.340689910700532108e-22
4.250000000000000000e+02,4.036561385769481854e-21,1.391114255541056674e-22
4.300000000000000000e+02,1.499549883594981758e-21,4.398657522838369766e-23
4.350000000000000000e+02,5.522115040812289695e-22,1.372242132289373288e-23
4.400000000000000000e+02,2.015906553780723259e-22,4.223714428303824225e-24
4.450000000000000000e+02,7.295932060450760880e-23,1.282659822675733684e-24
4.500000000000000000e+02,2.617950384112198737e-23,3.843098654917540154e-25
4.550000000000000000e+02,9.314013871173351889e-24,1.136068783897080988e-25
4.600000000000000000e+02,3.285727671447965605e-24,3.313452340145110765e-26
4.650000000000000000e+02,1.149395858546883294e-24,9.534760661431117946e-27
4.700000000000000000e+02,3.987264214037443197e-25,2.707022033927452950e-27
4.750000000000000000e+02,1.371738909244971540e-25,7.582748904368209891e-28
4.800000000000000000e+02,4.680394631835765110e-26,2.095629064290538096e-28
4.850000000000000000e+02,1.583913143400516343e-26,5.714193872057351888e-29
4.900000000000000000e+02,5.316688508520489578e-27,1.537263504478561132e-29
4.950000000000000000e+02,1.770251257435470373e-27,4.080321838458283862e-30
5.000000000000000000e+02,5.847027159884208999e-28,1.068546067638176531e-30
5.050000000000000000e+02,1.915862201046476177e-28,2.760862519902896048e-31
5.100000000000000000e+02,6.227942994145484668e-29,7.037995503686339798e-32
5.150000000000000000e+02,2.008622042950890280e-29,1.770132749692683038e-32
5.200000000000000000e+02,6.427571002228547124e-30,4.392535834517352699e-33
5.250000000000000000e+02,2.040855348107254463e-30,1.075418219828418141e-33
5.300000000000000000e+02,6.430069429399029254e-31,2.597718251829750140e-34
5.350000000000000000e+02,2.010381174367200550e-31,6.190977979322459276e-35
5.400000000000000000e+02,6.237656734575186236e-32,1.455723893885779808e-35
5.450000000000000000e+02,1.920727068497638233e-32,3.377157226865490989e-36
5.500000000000000000e+02,5.869911755775854167e-33,7.729938699055597672e-37
5.550000000000000000e+02,1.780490360967897461e-33,1.745634441694912356e-37
5.600000000000000000e+02,5.360558408723398391e-34,3.889403672072792261e-38
5.650000000000000000e+02,1.602001086194610034e-34,8.549981740943913006e-39
5.700000000000000000e+02,4.752452356202834446e-35,1.854384500696966219e-39
5.750000000000000000e+02,1.399569793460346157e-35,3.968138385975515259e-40
5.800000000000000000e+02,4.091783196076484738e-36,8.377727600528020101e-41
5.850000000000000000e+02,1.187657419164383636e-36,1.745090895132771481e-41
5.900000000000000000e+02,3.422546375305822467e-37,3.586429089424725862e-42
5.950000000000000000e+02,9.792779181090910591e-38,7.272082716840082488e-43
6.000000000000000000e+02,2.782144891641164408e-38,1.454814851202324998e-43
6.050000000000000000e+02,7.848545929046322396e-39,2.871501079433163973e-44
6.100000000000000000e+02,2.198632674634741164e-39,5.591940905758162313e-45
6.150000000000000000e+02,6.116293575400014403e-40,1.074406144265011879e-45
6.200000000000000000e+02,1.689717570983287050e-40,2.036698313541911945e-46
6.250000000000000000e+02,4.636047491928318478e-41,3.809230253348295666e-47
6.300000000000000000e+02,1.263302118468160684e-41,7.029105102708916394e-48
6.350000000000000000e+02,3.419082868977726139e-42,1.279720513154211848e-48
6.400000000000000000e+02,9.191203394910114270e-43,2.298701076087765250e-49
6.450000000000000000e+02,2.454214960236972690e-43,4.073822773747081974e-50
6.500000000000000000e+02,6.509494331042109717e-44,7.123181673934042036e-51
6.550000000000000000e+02,1.715114560730648062e-44,1.228847978251326805e-51
6.600000000000000000e+02,4.489178500783811441e-45,2.091580282554654090e-52
6.650000000000000000e+02,1.167306614337134138e-45,3.512393404958986386e-53
6.700000000000000000e+02,3.015530067655883229e-46,5.819477511050530256e-54
6.750000000000000000e+02,7.739611844724414891e-47,9.512990343951115459e-55
6.800000000000000000e+02,1.973638003488614555e-47,1.534271901954896032e-55
6.850000000000000000e+02,5.000627046358370175e-48,2.441404917814936285e-56
6.900000000000000000e+02,1.258942150011729913e-48,3.832917752602524564e-57
6.950000000000000000e+02,3.149393809343856122e-49,5.937059224363749819e-58
7.000000000000000000e+02,7.828948691579907686e-50,9.073303798125804428e-59
7.050000000000000000e+02,1.933973214247175895e-50,1.368080675775337970e-59
7.100000000000000000e+02,4.747698114747022312e-51,2.035214293759093671e-60
7.150000000000000000e+02,1.158287396494744402e-51,2.987175607214963449e-61
7.200000000000000000e+02,2.808438870794073198e-52,4.325771091259930222e-62
7.250000000000000000e+02,6.767740638711936883e-53,6.180426963152106721e-63
7.300000000000000000e+02,1.620940460703466017e-53,8.712154798708574560e-64
7.350000000000000000e+02,3.858774893625890479e-54,1.211671364112194950e-64
7.400000000000000000e+02,9.130721899998153295e-55,1.662632465422544097e-65
7.450000000000000000e+02,2.147574344444874864e-55,2.250918736941768572e-66
7.500000000000000000e+02,5.021028855842162590e-56,3.006599075379274166e-67
7.550000000000000000e+02,1.166950710416550831e-56,3.962263578700003976e-68
7.600000000000000000e+02,2.696133115833588771e-57,5.151851558355933840e-69
7.650000000000000000e+02,6.192596465025406807e-58,6.608995436363523445e-70
7.700000000000000000e+02,1.414035603671582640e-58,8.364879547003255039e-71
7.750000000000000000e+02,3.210091269180256094e-59,1.044566410677213638e-71
7.800000000000000000e+02,7.245312497453231191e-60,1.286958502100940387e-72
7.850000000000000000e+02,1.625895691181387119e-60,1.564390424533897132e-73
7.900000000000000000e+02,3.627747456063720344e-61,1.876194551451026424e-74
7.950000000000000000e+02,8.048280264533472126e-62,2.220049738202127978e-75
8.000000000000000000e+02,1.775430060528356931e-62,2.591789036672182406e-76
8.050000000000000000e+02,3.894494682759858826e-63,2.985304938298517625e-77
8.100000000000000000e+02,8.494899630589051849e-64,3.392578102108372386e-78
8.150000000000000000e+02,1.842626812444561759e-64,3.803847622603178194e-79
8.200000000000000000e+02,3.974667588684675563e-65,4.207929617524501870e-80
8.250000000000000000e+02,8.526302103427510003e-66,4.592677175981432529e-81
8.300000000000000000e+02,1.818985215598278501e-66,4.945559895503752568e-82
8.350000000000000000e+02,3.859385282851893294e-67,5.254327082773662687e-83
8.400000000000000000e+02,8.144032075210738694e-68,5.507707043211526083e-84
8.450000000000000000e+02,1.709247437982816252e-68,5.696087432778135461e-85
8.500000000000000000e+02,3.568010872444204568e-69,5.812119661145710261e-86
8.550000000000000000e+02,7.408234353824698832e-70,5.851194438862350946e-87
8.600000000000000000e+02,1.529966803348418092e-70,5.811745585456224129e-88
8.650000000000000000e+02,3.142963906714310397e-71,5.695354188515200333e-89
8.700000000000000000e+02,6.422411209113578751e-72,5.506643458865539880e-90
8.750000000000000000e+02,1.305477204041621544e-72,5.252974027583169072e-91
8.800000000000000000e+02,2.639757224188173541e-73,4.943967674933695682e-92
8.850000000000000000e+02,5.309983078238744539e-74,4.590902434535447205e-93
8.900000000000000000e+02,1.062594569716199112e-74,4.206032014089138270e-94
8.950000000000000000e+02,2.115427312815833645e-75,3.801886548501388498e-95
9.000000000000000000e+02,4.189819794908720269e-76,3.390609689129112037e-96
9.050000000000000000e+02,8.256003574045064105e-77,2.983379557758416317e-97
9.100000000000000000e+02,1.618572545487738681e-77,2.589949428223640402e-98
9.150000000000000000e+02,3.157131155211014078e-78,2.218329837184719451e-99
9.200000000000000000e+02,6.127192633091716630e-79,1.874619014722630997e-100
9.250000000000000000e+02,1.183175345412887478e-79,1.562974794453189242e-101
9.300000000000000000e+02,2.273345680520316942e-80,1.285709902193177318e-102
9.350000000000000000e+02,4.346309746593628333e-81,1.043484637569434875e-103
9.400000000000000000e+02,8.268460364368469345e-82,8.355668196763796173e-105
9.450000000000000000e+02,1.565262830413104803e-82,6.601283219485823240e-106
9.500000000000000000e+02,2.948616756139921488e-83,5.145500193881416227e-107
9.550000000000000000e+02,5.527484356279604934e-84,3.957116928281576140e-108
9.600000000000000000e+02,1.031156236364497768e-84,3.002494483914079123e-109
9.650000000000000000e+02,1.914338448576594021e-85,2.247696153090356210e-110
9.700000000000000000e+02,3.536875167244379093e-86,1.660141226185043094e-111
9.750000000000000000e+02,6.503346403268571052e-87,1.209774744334720497e-112
9.800000000000000000e+02,1.190089347457184745e-87,8.697932621151438348e-114
9.850000000000000000e+02,2.167500956331516674e-88,6.169921084905722221e-115
9.900000000000000000e+02,3.929679160731674657e-89,4.318125134350350562e-116
9.950000000000000000e+02,7.128934462936385545e-90,2.981692691163297644e-117
1.000000000000000000e+03,1.500387960524678418e-90,2.031339810811563797e-118
