x, screening_profile, B_max, B_min
2.700000000000000000e+02,4.059580478719950314e+00,5.367345850211621361e+00,4.834049016389034559e-02
2.750000000000000000e+02,3.791114777796107838e+00,5.084363702913894834e+00,4.196714278857354569e-02
2.800000000000000000e+02,3.538995150179137017e+00,4.816301200804685045e+00,3.643407561374175513e-02
2.850000000000000000e+02,3.302315472056052581e+00,4.562371736620335128e+00,3.163050371371189939e-02
2.900000000000000000e+02,3.080214787673705601e+00,4.321830175329221646e+00,2.746024836172287695e-02
2.950000000000000000e+02,2.871875307413978007e+00,4.093970667594581947e+00,2.383981130722923406e-02
3.000000000000000000e+02,2.676520484573984060e+00,3.878124578517958110e+00,2.069670294593930690e-02
3.050000000000000000e+02,2.493413168031641369e+00,3.673658525585326906e+00,1.796799090865949800e-02
3.100000000000000000e+02,2.321853828077027337e+00,3.479972520058451035e+00,1.559904000830302992e-02
3.150000000000000000e+02,2.161178852786068916e+00,3.296498206357500127e+00,1.354241831586012329e-02
3.200000000000000000e+02,2.010758912405927745e+00,3.122697194268560406e+00,1.175694746241598247e-02
3.250000000000000000e+02,1.869997389310049218e+00,2.958059479082036702e+00,1.020687815204521579e-02
3.300000000000000000e+02,1.738328871166746392e+00,2.802101945025976537e+00,8.861174377425472259e-03
3.350000000000000000e+02,1.615217705047064856e+00,2.654366947602748272e+00,7.692892006495452399e-03
3.400000000000000000e+02,1.500156610277033176e+00,2.514420970669078326e+00,6.678639298010968436e-03
3.450000000000000000e+02,1.392665347915262863e+00,2.381853354318751670e+00,5.798108544260740377e-03
3.500000000000000000e+02,1.292289444810137189e+00,2.256275089835042991e+00,5.033669463335372837e-03
3.550000000000000000e+02,1.198598970261169461e+00,2.137317678176779090e+00,4.370016199713211251e-03
3.600000000000000000e+02,1.111187363376872739e+00,2.024632048648357330e+00,3.793860865290498135e-03
3.650000000000000000e+02,1.029670309286656815e+00,1.917887534580623221e+00,3.293667484831602939e-03
3.700000000000000000e+02,9.536846624270484130e-01,1.816770903016854621e+00,2.859421018805937721e-03
3.750000000000000000e+02,8.828874151829437800e-01,1.720985435556531717e+00,2.482426838909399663e-03
3.800000000000000000e+02,8.169547102228015278e-01,1.630250057659708318e+00,2.155136641301980040e-03
3.850000000000000000e+02,7.555808949227438287e-01,1.544298513856992017e+00,1.870997311938058395e-03
3.900000000000000000e+02,6.984776163285645323e-01,1.462878586444877671e+00,1.624319717920349408e-03
3.950000000000000000e+02,6.453729551566537159e-01,1.385751355373731064e+00,1.410164797774007004e-03
4.000000000000000000e+02,5.960105973850747807e-01,1.312690497156641101e+00,1.224244669902183405e-03
4.050000000000000000e+02,5.501490420343840837e-01,1.243481620741855309e+00,1.062836779183378788e-03
4.100000000000000000e+02,5.075608437844667531e-01,1.177921638399947568e+00,9.227093627249809832e-04
4.150000000000000000e+02,4.680318891186761032e-01,1.115818169779654756e+00,8.010567424233289461e-04
4.200000000000000000e+02,4.313607047300222486e-01,1.056988977383636508e+00,6.954431487362458834e-04
4.250000000000000000e+02,3.973577969660934128e-01,1.001261431807594526e+00,6.037539508887845461e-04
4.300000000000000000e+02,3.658450211299024146e-01,9.484720051735460178e-01,5.241533170270175606e-04
4.350000000000000000e+02,3.366549794929785677e-01,8.984657912707822991e-01,4.550474565772796550e-04
4.400000000000000000e+02,3.096304469148227212e-01,8.510960509963910736e-01,3.950527088370553615e-04
4.450000000000000000e+02,2.846238229993933722e-01,8.062237817614805735e-01,3.429678388565849550e-04
4.500000000000000000e+02,2.614966097546224666e-01,7.637173095995711813e-01,2.977499859100401157e-04
4.550000000000000000e+02,2.401189137551327235e-01,7.234519027802198687e-01,2.584937829885004725e-04
4.600000000000000000e+02,2.203689718414021947e-01,6.853094057940599670e-01,2.244132292382179747e-04
4.650000000000000000e+02,2.021326994206195105e-01,6.491778926352260726e-01,1.948259523880516749e-04
4.700000000000000000e+02,1.853032604654697713e-01,6.149513383637353892e-01,1.691395460631213508e-04
4.750000000000000000e+02,1.697806583371013756e-01,5.825293079840606625e-01,1.468397084257920223e-04
4.800000000000000000e+02,1.554713465876062795e-01,5.518166617269371077e-01,1.274799446518847413e-04
4.850000000000000000e+02,1.422878589255326398e-01,5.227232758695687931e-01,1.106726270616395383e-04
4.900000000000000000e+02,1.301484575552753209e-01,4.951637782750097361e-01,9.608123390837758847e-05
4.950000000000000000e+02,1.189767991276917541e-01,4.690572978746840871e-01,8.341361142728447649e-05
5.000000000000000000e+02,1.087016175650030447e-01,4.443272273589163324e-01,7.241612423480056713e-05
5.050000000000000000e+02,9.925642304799159321e-02,4.209009983791096587e-01,6.286857695595148834e-05
5.100000000000000000e+02,9.057921647772686213e-02,3.987098686019252547e-01,5.457980539874001026e-05
5.150000000000000000e+02,8.261221874756843886e-02,3.776887199905835657e-01,4.738384900061468091e-05
5.200000000000000000e+02,7.530161418403875928e-02,3.577758677213652150e-01,4.113662791045576806e-05
5.250000000000000000e+02,6.859730753734517850e-02,3.389128791745942837e-01,3.571305817349992742e-05
5.300000000000000000e+02,6.245269392389509594e-02,3.210444024689426135e-01,3.100454725846923032e-05
5.350000000000000000e+02,5.682444114410039465e-02,3.041180040359080516e-01,2.691681978150920065e-05
5.400000000000000000e+02,5.167228381914014401e-02,2.880840147578391797e-01,2.336802989285178834e-05
5.450000000000000000e+02,4.695882881015159271e-02,2.728953842180147915e-01,2.028712253177620978e-05
5.500000000000000000e+02,4.264937140257715059e-02,2.585075426350829098e-01,1.761241073836520494e-05
5.550000000000000000e+02,3.871172175711951047e-02,2.448782700767194731e-01,1.529034053651585369e-05
5.600000000000000000e+02,3.511604114696820211e-02,2.319675725687265766e-01,1.327441865827851633e-05
5.650000000000000000e+02,3.183468751867184893e-02,2.197375647360189088e-01,1.152428164006117720e-05
5.700000000000000000e+02,2.884206993125683696e-02,2.081523586311205820e-01,1.000488765183142034e-05
5.750000000000000000e+02,2.611451144494627771e-02,1.971779584239494454e-01,8.685814877849263598e-06
5.800000000000000000e+02,2.363012004712731692e-02,1.867821606438621607e-01,7.540652400875038171e-06
5.850000000000000000e+02,2.136866721906015634e-02,1.769344596812298387e-01,6.546471393931251540e-06
5.900000000000000000e+02,1.931147376223039946e-02,1.676059582712482454e-01,5.683366031642948615e-06
5.950000000000000000e+02,1.744130251822649524e-02,1.587692826973012838e-01,4.934054929129693655e-06
6.000000000000000000e+02,1.574225763058689428e-02,1.503985024650508762e-01,4.283535128324528070e-06
6.050000000000000000e+02,1.419969001121469503e-02,1.424690542115449599e-01,3.718781703718644023e-06
6.100000000000000000e+02,1.280010868771025608e-02,1.349576696260576247e-01,3.228486972936704356e-06
6.150000000000000000e+02,1.153109772133186980e-02,1.278423071711538572e-01,2.802834090530051062e-06
6.200000000000000000e+02,1.038123839826852676e-02,1.211020874036196487e-01,2.433300491806385363e-06
6.250000000000000000e+02,9.340036409504207798e-03,1.147172317054607760e-01,2.112487251182781365e-06
6.300000000000000000e+02,8.397853746776637318e-03,1.086690042451821520e-01,1.833970938417436860e-06
6.350000000000000000e+02,7.545845053991051890e-03,1.029396569990390364e-01,1.592175006536276832e-06
6.400000000000000000e+02,6.775898184947738365e-03,9.751237767092739428e-02,1.382258136340096069e-06
6.450000000000000000e+02,6.080578729386342668e-03,9.237124035808993994e-02,1.200017301888773379e-06
6.500000000000000000e+02,5.453078280145943861e-03,8.750115881787087768e-02,1.041803616106979533e-06
6.550000000000000000e+02,4.887166224693379434e-03,8.288784219838304934e-02,9.044492715440707340e-07
6.600000000000000000e+02,4.377144854387912329e-03,7.851775310318361012e-02,7.852041134714171472e-07
6.650000000000000000e+02,3.917807594634126374e-03,7.437806786690322192e-02,6.816805753625885680e-07
6.700000000000000000e+02,3.504400168531422721e-03,7.045663892525931560e-02,5.918058742360163258e-07
6.750000000000000000e+02,3.132584515763120036e-03,6.674195916903220838e-02,5.137805086993506108e-07
6.800000000000000000e+02,2.798405297285803082e-03,6.322312817740430302e-02,4.460422287293642664e-07
6.850000000000000000e+02,2.498258824885683793e-03,5.988982023157558843e-02,3.872347557783301025e-07
6.900000000000000000e+02,2.228864262867943230e-03,5.673225401479490421e-02,3.361806269102939514e-07
6.950000000000000000e+02,1.987236957042982487e-03,5.374116390989436970e-02,2.918576192434924449e-07
7.000000000000000000e+02,1.770663753775140190e-03,5.090777281010130245e-02,2.533782826611501621e-07
7.050000000000000000e+02,1.576680179170131865e-03,4.822376636334337052e-02,2.199721709877732292e-07
7.100000000000000000e+02,1.403049355502672835e-03,4.568126857446976746e-02,1.909704158575589648e-07
7.150000000000000000e+02,1.247742538730802625e-03,4.327281869379404761e-02,1.657923344077748697e-07
7.200000000000000000e+02,1.108921167414058002e-03,4.099134932414044696e-02,1.439338026518276864e-07
7.250000000000000000e+02,9.849203195543942534e-04,3.883016568215113401e-02,1.249571617398242520e-07
7.300000000000000000e+02,8.742334798174899698e-04,3.678292595299741813e-02,1.084824550063693314e-07
7.350000000000000000e+02,7.754985252736355762e-04,3.484362268084807701e-02,9.417982035085188196e-08
7.400000000000000000e+02,6.874848432278000097e-04,3.300656514048676271e-02,8.176288562789187405e-08
7.450000000000000000e+02,6.090814998938004314e-04,3.126636263834894208e-02,7.098303480825531438e-08
7.500000000000000000e+02,5.392863836139146546e-04,2.961790869397704778e-02,6.162443010537714009e-08
7.550000000000000000e+02,4.771962510390977564e-04,2.805636605547556436e-02,5.349969039885104269e-08
7.600000000000000000e+02,4.219976091725252676e-04,2.657715250499482346e-02,4.644613942682378567e-08
7.650000000000000000e+02,3.729583704469261211e-04,2.517592741259163172e-02,4.032254862735227033e-08
7.700000000000000000e+02,3.294202220606035482e-04,2.384857899900914499e-02,3.500630941279440483e-08
7.750000000000000000e+02,2.907916546447018250e-04,2.259121227000042073e-02,3.039097825956953122e-08
7.800000000000000000e+02,2.565415989817817046e-04,2.140013758678963388e-02,2.638414546024843105e-08
7.850000000000000000e+02,2.261936229497274681e-04,2.027185983913198583e-02,2.290558486541476974e-08
7.900000000000000000e+02,1.993206441320817751e-04,1.920306818920132497e-02,1.988564756881005686e-08
7.950000000000000000e+02,1.755401166227289604e-04,1.819062635621032306e-02,1.726386737358515415e-08
8.000000000000000000e+02,1.545096534660755699e-04,1.723156341325349575e-02,1.498775011783906281e-08
8.050000000000000000e+02,1.359230489201195078e-04,1.632306506936771762e-02,1.301172261891253368e-08
8.100000000000000000e+02,1.195066673156445597e-04,1.546246541122791099e-02,1.129622019184898516e-08
8.150000000000000000e+02,1.050161677167609289e-04,1.464723908024469570e-02,9.806894472009651524e-09
8.200000000000000000e+02,9.223353587260193056e-05,1.387499386210816824e-02,8.513925680603404240e-09
8.250000000000000000e+02,8.096439709359001748e-05,1.314346366703281893e-02,7.391425563079779179e-09
8.300000000000000000e+02,7.103558569460953812e-05,1.245050188010418148e-02,6.416919045818756182e-09
8.350000000000000000e+02,6.229294852787872457e-05,1.179407506221478129e-02,5.570894232672788896e-09
8.400000000000000000e+02,5.459936188641443400e-05,1.117225698310505763e-02,4.836411731241842432e-09
8.450000000000000000e+02,4.783294270070519578e-05,1.058322296899984194e-02,4.198765486680443901e-09
8.500000000000000000e+02,4.188543648241207948e-05,1.002524454825394484e-02,3.645188332138168937e-09
8.550000000000000000e+02,3.666076589531881664e-05,9.496684379294849029e-03,3.164596360265228772e-09
8.600000000000000000e+02,3.207372516092326915e-05,8.995991445979269197e-03,2.747366997504251822e-09
8.650000000000000000e+02,2.804880673942205434e-05,8.521696506264353835e-03,2.385146337696883927e-09
8.700000000000000000e+02,2.451914787164647346e-05,8.072407780838329952e-03,2.070681877374511601e-09
8.750000000000000000e+02,2.142558562885763554e-05,7.646806869059100641e-03,1.797677303702663399e-09
8.800000000000000000e+02,1.871581010012747192e-05,7.243644880216517333e-03,1.560666427594952484e-09
8.850000000000000000e+02,1.634360625607672883e-05,6.861738768765723862e-03,1.354903737842843510e-09
8.900000000000000000e+02,1.426817586759145669e-05,6.499967862777834143e-03,1.176269384899564105e-09
8.950000000000000000e+02,1.245353163320191587e-05,6.157270575420697480e-03,1.021186691871448993e-09
9.000000000000000000e+02,1.086795638331404660e-05,5.832641289820072843e-03,8.865505410942909125e-10
9.050000000000000000e+02,9.483520887486418817e-06,5.525127408159996589e-03,7.696652024265885183e-10
9.100000000000000000e+02,8.275654396328229056e-06,5.233826556363207691e-03,6.681903584370599098e-10
9.150000000000000000e+02,7.222762606063912655e-06,4.957883936148945424e-03,5.800942457845242508e-10
9.200000000000000000e+02,6.305888244908263448e-06,4.696489816698075359e-03,5.036129745712496426e-10
9.250000000000000000e+02,5.508409949496963597e-06,4.448877158564868220e-03,4.372152111481389729e-10
9.300000000000000000e+02,4.815775529934732384e-06,4.214319362863130393e-03,3.795715172391137501e-10
9.350000000000000000e+02,4.215266116614586372e-06,3.992128139121812330e-03,3.295277314823029207e-10
9.400000000000000000e+02,3.695788043733682764e-06,3.781651485553494136e-03,2.860818604243874659e-10
9.450000000000000000e+02,3.247689656146768796e-06,3.582271775808987084e-03,2.483640162717951614e-10
9.500000000000000000e+02,2.862600530482166240e-06,3.393403946603886119e-03,2.156189997057161947e-10
9.550000000000000000e+02,2.533290880791914724e-06,3.214493780898671372e-03,1.871911790281882900e-10
9.600000000000000000e+02,2.253549175788433386e-06,3.045016281594608958e-03,1.625113628844759634e-10
9.650000000000000000e+02,2.018076231191303307e-06,2.884474130973140038e-03,1.410854037229648929e-10
9.700000000000000000e+02,1.822394259018563514e-06,2.732396231358133389e-03,1.224843038072474556e-10
9.750000000000000000e+02,1.662769557857799147e-06,2.588336322718659196e-03,1.063356256796404579e-10
9.800000000000000000e+02,1.536147716202047720e-06,2.451871673155830121e-03,9.231603509356368150e-11
9.850000000000000000e+02,1.440100376705393446e-06,2.322601838430952796e-03,8.014482710687452222e-11
9.900000000000000000e+02,1.372782774480253485e-06,2.200147486895001267e-03,6.957830571342004392e-11
9.950000000000000000e+02,1.332901419014057296e-06,2.084149286371235303e-03,6.040490447991623910e-11
1.000000000000000000e+03,1.319691541193027756e-06,1.974266849724621523e-03,5.244095049190069143e-11
