x, current_density, J_max, J_min
6.550000000000000000e+02,8.547565266763424501e+06,7.145272933593958616e+07,2.035167018128370728e+03
6.600000000000000000e+02,7.700719746464091353e+06,6.768553278441302478e+07,1.766844824262638440e+03
6.650000000000000000e+02,6.933040893665067852e+06,6.411695383629681915e+07,1.533898989722511487e+03
6.700000000000000000e+02,6.237624370513482951e+06,6.073652079152312130e+07,1.331665394924340490e+03
6.750000000000000000e+02,5.608119072720993310e+06,5.753431404863160849e+07,1.156094851043489371e+03
6.800000000000000000e+02,5.038687278093948960e+06,5.450093699651902169e+07,1.003672025798342929e+03
6.850000000000000000e+02,4.523967290342065506e+06,5.162748844086001068e+07,8.713450582890443457e+02
6.900000000000000000e+02,4.059038450081686024e+06,4.890553648428780586e+07,7.564644536155296919e+02
6.950000000000000000e+02,3.639388389706293587e+06,4.632709378368829191e+07,6.567300338025440851e+02
7.000000000000000000e+02,3.260882413469608407e+06,4.388459411200153083e+07,5.701448828651676877e+02
7.050000000000000000e+02,2.919734888714280911e+06,4.157087015575342625e+07,4.949753638876103992e+02
7.100000000000000000e+02,2.612482538680556696e+06,3.937913248316681385e+07,4.297164075637439282e+02
7.150000000000000000e+02,2.335959531742708292e+06,3.730294962113478780e+07,3.730613771949638817e+02
7.200000000000000000e+02,2.087274266244855942e+06,3.533622918259409815e+07,3.238759067722065197e+02
7.250000000000000000e+02,1.863787754340690095e+06,3.347319998891899735e+07,2.811751883194822881e+02
7.300000000000000000e+02,1.663093512381468900e+06,3.170839513487423211e+07,2.441042537384585387e+02
7.350000000000000000e+02,1.482998869442066178e+06,3.003663594643330202e+07,2.119208563506144287e+02
7.400000000000000000e+02,1.321507609524212545e+06,2.845301678438754752e+07,1.839806093854314781e+02
7.450000000000000000e+02,1.176803866827548016e+06,2.695289064915315807e+07,1.597240838524796800e+02
7.500000000000000000e+02,1.047237197231508093e+06,2.553185554453482479e+07,1.386656074666422001e+02
7.550000000000000000e+02,9.313087527828017483e+05,2.418574156043171510e+07,1.203835403548283125e+02
7.600000000000000000e+02,8.276584895331045846e+05,2.291059863658061624e+07,1.045118328410944031e+02
7.650000000000000000e+02,7.350533425185652450e+05,2.170268497143075615e+07,9.073269627733465370e+01
7.700000000000000000e+02,6.523763050156864338e+05,2.055845604213612154e+07,7.877024017244116294e+01
7.750000000000000000e+02,5.786163524464874063e+05,1.947455420344609767e+07,6.838494822041380417e+01
7.800000000000000000e+02,5.128591544389082119e+05,1.844779883497288451e+07,5.936888262459346066e+01
7.850000000000000000e+02,4.542785215758133563e+05,1.747517700792382285e+07,5.154152069739495801e+01
7.900000000000000000e+02,4.021285362875157734e+05,1.655383464391066693e+07,4.474614037454598758e+01
7.950000000000000000e+02,3.557363201585058705e+05,1.568106813989254460e+07,3.884668227338050883e+01
8.000000000000000000e+02,3.144953926292826072e+05,1.485431643467611074e+07,3.372502546627279685e+01
8.050000000000000000e+02,2.778595786792691215e+05,1.407115349369311705e+07,2.927862242382862590e+01
8.100000000000000000e+02,2.453374255774660851e+05,1.332928119000241719e+07,2.541844577387841042e+01
8.150000000000000000e+02,2.164870911846300587e+05,1.262652256062635779e+07,2.206720576558833358e+01
8.200000000000000000e+02,1.909116685853779200e+05,1.196081541843271814e+07,1.915780274816208006e+01
8.250000000000000000e+02,1.682549140221102862e+05,1.133020630081708729e+07,1.663198367913982523e+01
8.300000000000000000e+02,1.481973471963797638e+05,1.073284473742815666e+07,1.443917576245597445e+01
8.350000000000000000e+02,1.304526949990325811e+05,1.016697782011542283e+07,1.253547386296365751e+01
8.400000000000000000e+02,1.147646516299109062e+05,9.630945059165015817e+06,1.088276142310201422e+01
8.450000000000000000e+02,1.009039298731174495e+05,9.123173510729856789e+06,9.447947280403528936e+00
8.500000000000000000e+02,8.866558000694625662e+04,8.642173161155920476e+06,8.202303105147102258e+00
8.550000000000000000e+02,7.786655445081896323e+04,8.186532554660200141e+06,7.120888192110239601e+00
8.600000000000000000e+02,6.834349778734163556e+04,7.754914651530449279e+06,6.182050089409106164e+00
8.650000000000000000e+02,5.995074324837235326e+04,7.346052904692542739e+06,5.366991065848676357e+00
8.700000000000000000e+02,5.255849812236330035e+04,6.958747543132759631e+06,4.659391736447872745e+00
8.750000000000000000e+02,4.605120182884189126e+04,6.591862051268868148e+06,4.045084310242964776e+00
8.800000000000000000e+02,4.032604161744593875e+04,6.244319833939073607e+06,3.511768918027936337e+00
8.850000000000000000e+02,3.529161198617323680e+04,5.915101057222419418e+06,3.048767340250151392e+00
8.900000000000000000e+02,3.086670497922849609e+04,5.603239655820482410e+06,2.646809204119185299e+00
8.950000000000000000e+02,2.697921952184741531e+04,5.307820498218526132e+06,2.297846369095255969e+00
9.000000000000000000e+02,2.356517888054306241e+04,5.027976701307700947e+06,1.994891784321643158e+00
9.050000000000000000e+02,2.056784620513677510e+04,4.762887086588182487e+06,1.731879591550275155e+00
9.100000000000000000e+02,1.793692891645825875e+04,4.511773770488724113e+06,1.503543672494644934e+00
9.150000000000000000e+02,1.562786345344357869e+04,4.273899881731558591e+06,1.305312208844197519e+00
9.200000000000000000e+02,1.360117258818869050e+04,4.048567399044566322e+06,1.133216143785668928e+00
9.250000000000000000e+02,1.182188815992853597e+04,3.835115102875493933e+06,9.838097122170845754e-01
9.300000000000000000e+02,1.025903267143503399e+04,3.632916635097817518e+06,8.541014484838884702e-01
9.350000000000000000e+02,8.885153736401505739e+03,3.441378661014577374e+06,7.414942902508233624e-01
9.400000000000000000e+02,7.675905866355485159e+03,3.259939128266736865e+06,6.437335792493339426e-01
9.450000000000000000e+02,6.609674542760314580e+03,3.088065617536952253e+06,5.588619177539202454e-01
9.500000000000000000e+02,5.667237936366630493e+03,2.925253780209115706e+06,4.851799769087682401e-01
9.550000000000000000e+02,4.831462013572832802e+03,2.771025858398983255e+06,4.212124721957596907e-01
9.600000000000000000e+02,4.087025110445825248e+03,2.624929283013150562e+06,3.656786247933428990e-01
9.650000000000000000e+02,3.420168360902103814e+03,2.486535345722438768e+06,3.174665173936322971e-01
9.700000000000000000e+02,2.818468637984314682e+03,2.355437940952728968e+06,2.756108310213602475e-01
9.750000000000000000e+02,2.270630907679044867e+03,2.231252374201694038e+06,2.392735170937705103e-01
9.800000000000000000e+02,1.766297104653459428e+03,2.113614233184592333e+06,2.077270177309743782e-01
9.850000000000000000e+02,1.295868819843258962e+03,2.002178318496508989e+06,1.803396983482052074e-01
9.900000000000000000e+02,8.503412420662288014e+02,1.896617630653231638e+06,1.565632008564290245e-01
9.950000000000000000e+02,4.211459207401031222e+02,1.796622410538279917e+06,1.359214642528793759e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.701899230440376792e+06,1.180011927680773703e-01
