x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.482365322513550909e+00,2.182903618005411062e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.233615045293363854e+00,2.053978735496765040e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.026606637960014057e+00,1.932668309802779660e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.543355507251713110e-01,1.818522622052634929e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.109726415594351812e-01,1.711118514306605576e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.916669353358187111e-01,1.610057820835895726e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.923814812365253646e-01,1.514965892052954644e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.097567543250846267e-01,1.425490205620220330e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.409969791986821597e-01,1.341299059588432563e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.837755292506426996e-01,1.262080342719748494e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.361562005350268667e-01,1.187540377437042949e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.965276963746990235e-01,1.117402831109991013e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.635491058665524133e-01,1.051407691641892761e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.361045314384112526e-01,9.893103035595563810e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.132653301888697644e-01,9.308804610328614615e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.425869136913320179e-02,8.759015544616605808e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.844148676215643989e-02,8.241697674662763262e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.527850913356202101e-02,7.754933213046919960e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.432436240813791339e-02,7.296917639153637225e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.520839078926548044e-02,6.865953009500063153e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.762213686743203639e-02,6.460441663163798864e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.130890433746370827e-02,6.078880298975666285e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.605507215782350977e-02,5.719854402520525127e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.168286624891786751e-02,5.382033002286036094e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.804434414614704274e-02,5.064163735519506382e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.501638906622139100e-02,4.765068205501114207e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.249654400081268504e-02,4.483637613022067647e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.039954487564055501e-02,4.218828645872889638e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.654435467392295259e-03,3.969659611103383057e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.202166455831974026e-03,3.735206795715933392e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.993597370151843018e-03,3.514601042300584233e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.987833821363872426e-03,3.307024526917189622e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.150843757613142775e-03,3.111707727279656499e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.454305920601974389e-03,2.927926570002844731e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.874651538309704307e-03,2.754999746336448396e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.392266827735473143e-03,2.592286186434832551e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.990829322725019834e-03,2.439182682799488688e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.656755570185926025e-03,2.295121654083804419e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.378741506371322211e-03,2.159569040970187537e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.147379960930347250e-03,2.032022326319178784e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.548423461982661438e-04,1.912008672250922414e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.946137610370524991e-04,1.799083167252812920e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.612725459270133062e-04,1.692827176815045132e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.503068301083745891e-04,1.592846791479598068e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.579618632728669298e-04,1.498771366549282780e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.811129659631029825e-04,1.410252148043314557e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.171597996985413997e-04,1.326960979805579255e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.639383792430653026e-04,1.248589086972623052e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.196478497705916274e-04,1.174845931291471857e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.827895512854331981e-04,1.105458134043733276e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.521163084183467344e-04,1.040168462583093589e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.265902297155515862e-04,9.787348767291018659e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.053475884739741599e-04,9.209296314820800688e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.766959679447053528e-05,8.665384327327527725e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.295808393377543194e-05,8.153596428366706172e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.071525598283056513e-05,7.672035331083532084e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.052685199911172777e-05,7.218915804640163580e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.204812664649035426e-05,6.792558056054159854e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.499218503678746671e-05,6.391381502913383583e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.912027505869811740e-05,6.013898913881823294e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.423370871532425704e-05,5.658710895274046138e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.016713911236792486e-05,5.324500703259149592e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.678296561022925672e-05,5.010029362462100622e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.396667782697046711e-05,4.714131072866296068e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.162298094703203135e-05,4.435708887989905369e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.672571227654141801e-06,4.173730648314262770e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.049452595715842640e-06,3.927225154888799863e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.698703536597342919e-06,3.695278568927448104e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.574618713215890456e-06,3.477031024049124786e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.639162433141840726e-06,3.271673438603344142e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.860681633714639917e-06,3.078444516263654229e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.212834836396819818e-06,2.896627923769604096e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.673700829361872654e-06,2.725549635354611588e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.225036918781537568e-06,2.564575434015088362e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.851661650238719509e-06,2.413108560357576371e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.540941113391663052e-06,2.270587500307761075e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.282361447964650683e-06,2.136483903480036750e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.067173085937400577e-06,2.010300624490622967e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.880946921452901125e-07,1.891569879953064748e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.390667855194604753e-07,1.779851514323768091e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.150467042412049666e-07,1.674731368168758672e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.118379770403140332e-07,1.575819742802545831e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.259483270688012490e-07,1.482749955607242931e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.544715036227574392e-07,1.395176980676249012e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.949889432487030085e-07,1.312776169743144483e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.454879327382971829e-07,1.235242048654035529e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.042935048901624523e-07,1.162287184921675376e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.700117625936400872e-07,1.093641122163186291e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.414827134897724114e-07,1.029049377471156906e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.177410192744974624e-07,9.682724980011922500e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.798333151703197582e-08,9.110851732785266166e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.154110873453369403e-08,8.572753999328623642e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.785799493357017680e-08,8.066436957649585071e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.647099417541178964e-08,7.590023602313894502e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.699480416834133501e-08,7.141747786059443603e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.910877878226557718e-08,6.719947672380849335e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.254607833583840328e-08,6.323059574812171790e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.708464053403008158e-08,5.949612160068911554e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.253966653948213456e-08,5.598220993559333697e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.875736792861517538e-08,5.267583407044378746e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.560976294805295103e-08,4.956473669419674682e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.299034599213259946e-08,4.663738442716895000e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.081048376947966175e-08,4.388292506479117561e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.996416215626399924e-09,4.129114734659606462e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.486760671462274781e-09,3.885244310129763734e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.230434876326745036e-09,3.655777162762735566e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.184928495998365039e-09,3.439862617888033575e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.314864699220065438e-09,3.236700242692413382e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.590803110781659671e-09,3.045536878876046669e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.988243636646549096e-09,2.865663850563596182e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.486797453523064953e-09,2.696414337119308266e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.069497111629322972e-09,2.537160901126849638e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.722222406577805179e-09,2.387313162369519501e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.433222593589127266e-09,2.246315609188004672e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.192718777182790892e-09,2.113645539101942014e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.925730223927605705e-10,1.988811121060782977e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.260129912139806131e-10,1.871349572140481102e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.874027867948862067e-10,1.760825441926582718e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.720522514238599009e-10,1.656828998223746491e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.760582655197935070e-10,1.558974708107128265e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.961726776558587910e-10,1.466899808684719864e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.296923967606778127e-10,1.380262962272125679e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.743679275433537516e-10,1.298742990994341748e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.283272542527503155e-10,1.222037686123452968e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.900124972234636813e-10,1.149862687738244411e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.581271988541017216e-10,1.081950430552476236e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.315924553319111419e-10,1.018049152003762392e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.095104097315813865e-10,9.579219589259301004e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.113387120309741495e-11,9.013459493447900303e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.584103225217395313e-11,8.481113861417198183e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.311442862111951693e-11,7.980209195216339882e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.252342983497708580e-11,7.508888554029354533e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.370966794501780788e-11,7.065404670172261391e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.637491142153725410e-11,6.648113471667429705e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.027097388449501564e-11,6.255467987382592153e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.519131621340880732e-11,5.886012612139400295e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.096405787683965152e-11,5.538377710531669669e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.744616100561080711e-11,5.211274539448355024e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.451859041606883892e-11,4.903490470478524994e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.208228581294624073e-11,4.613884494486626513e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.005480988313124558e-11,4.341382991692981606e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.367558861791432656e-12,4.084975751578334528e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.963441184692157162e-12,3.843712227857514104e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.794945679197425821e-12,3.616698014638897521e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.822533927273342632e-12,3.403091530705979612e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.013302402831998277e-12,3.202100899629320083e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.339869114116374609e-12,3.012981014142684499e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.779447078410686762e-12,2.835030773900717484e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.313073278211706272e-12,2.667590486377846484e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.924967009027534076e-12,2.510039421273240617e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.601995907198729007e-12,2.361793509355513115e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.333231589708900273e-12,2.222303177216353696e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.109579870155501362e-12,2.091051309906243483e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.234730384873424878e-13,1.967551333899264249e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.686137921689336843e-13,1.851345413280344526e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.397621541626582171e-13,1.742002752467779799e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.325581676660394403e-13,1.639117999179009761e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.433743681205304027e-13,1.542309741719135934e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.691930405826845452e-13,1.451219095021334888e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.075041092116375358e-13,1.365508370197448954e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.562202037563755504e-13,1.284859822666457917e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.136060291449313555e-13,1.208974474220010729e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.782196482521437598e-13,1.137571004658129766e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.488636910292051019e-13,1.070384708886262803e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.245448390568250825e-13,1.007166515607392596e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.044402145996021872e-13,9.476820639713764115e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.786953686701021574e-14,8.917108347584719666e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.427210333155522374e-14,8.390453328761806814e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.318781722026303012e-14,7.894903181388237753e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.424161920614885183e-14,7.428620814781657436e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.713079651433872277e-14,6.989877639019226015e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.161474002067971473e-14,6.577047156753678759e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.750680275347247014e-14,6.188598933504557090e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.466798431420106036e-14,5.823092924071016085e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.300222751681173453e-14,5.479174134033564479e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.245316809778079296e-14,5.155567596553847342e-04,1.108873696386399549e-14
