x, o_total, cc
3.900000000000000000e+02,1.998028030727581547e-02,2.057578486751145477e-02
3.950000000000000000e+02,1.881830028527842896e-02,1.938339971441663950e-02
4.000000000000000000e+02,1.771548000883291576e-02,1.825144495306583667e-02
4.050000000000000000e+02,1.666934397119572767e-02,1.717740859446693566e-02
4.100000000000000000e+02,1.567748862251157685e-02,1.615885073296757096e-02
4.150000000000000000e+02,1.473758203273213205e-02,1.519340326491531307e-02
4.200000000000000000e+02,1.384736344969667021e-02,1.427876949979344813e-02
4.250000000000000000e+02,1.300464275773278479e-02,1.341272366915271554e-02
4.300000000000000000e+02,1.220729984218009607e-02,1.259311033871390179e-02
4.350000000000000000e+02,1.145328386526638619e-02,1.181784372905263052e-02
4.400000000000000000e+02,1.074061245877374129e-02,1.108490695029597933e-02
4.450000000000000000e+02,1.006737083892303257e-02,1.039235115626105897e-02
4.500000000000000000e+02,9.431710848878810394e-03,9.738294623449189613e-03
4.550000000000000000e+02,8.831849934234565699e-03,9.120921760276148177e-03
4.600000000000000000e+02,8.266070056780898054e-03,8.538482051870018713e-03
4.650000000000000000e+02,7.732716551787337765e-03,7.989288945704262068e-03
4.700000000000000000e+02,7.230196933943013569e-03,7.471718683255501245e-03
4.750000000000000000e+02,6.756979657003546816e-03,6.984209082784163108e-03
4.800000000000000000e+02,6.311592832081427615e-03,6.525258278232459568e-03
4.850000000000000000e+02,5.892622909396772433e-03,6.093423419119080309e-03
4.900000000000000000e+02,5.498713328174489878e-03,5.687319336184493146e-03
4.950000000000000000e+02,5.128563139234457342e-03,5.305617177405727580e-03
5.000000000000000000e+02,4.780925604673604695e-03,4.947043018856001756e-03
5.050000000000000000e+02,4.454606778883945899e-03,4.610376454733344960e-03
5.100000000000000000e+02,4.148464074989644847e-03,4.294449170724539203e-03
5.150000000000000000e+02,3.861404820619748508e-03,3.998143504707086029e-03
5.200000000000000000e+02,3.592384806762428245e-03,3.720390998623313017e-03
5.250000000000000000e+02,3.340406833272133776e-03,3.460170945188205741e-03
5.300000000000000000e+02,3.104519254423832291e-03,3.216508932916750663e-03
5.350000000000000000e+02,2.883814527729421963e-03,2.988475392778475528e-03
5.400000000000000000e+02,2.677427769050974831e-03,2.775184149607119212e-03
5.450000000000000000e+02,2.484535316864778728e-03,2.575790981212830715e-03
5.500000000000000000e+02,2.304353308349605702e-03,2.389492187963640317e-03
5.550000000000000000e+02,2.136136269793041491e-03,2.215523175422901524e-03
5.600000000000000000e+02,1.979175723631770509e-03,2.053157052450551613e-03
5.650000000000000000e+02,1.832798814265859449e-03,1.901703246999103709e-03
5.700000000000000000e+02,1.696366954613989352e-03,1.760506141660726342e-03
5.750000000000000000e+02,1.569274495206728548e-03,1.628943730850214433e-03
5.800000000000000000e+02,1.450947417448771688e-03,1.506426301340527130e-03
5.850000000000000000e+02,1.340842052519058188e-03,1.392395137703382382e-03
5.900000000000000000e+02,1.238443827220176352e-03,1.286321254047503946e-03
5.950000000000000000e+02,1.143266037935839353e-03,1.187704153291933330e-03
6.000000000000000000e+02,1.054848653707751932e-03,1.096070615061629219e-03
6.050000000000000000e+02,9.727571493012023528e-04,1.010973513147726864e-03
6.100000000000000000e+02,8.965813689923247867e-04,9.319906633354713490e-04
6.150000000000000000e+02,8.259344216795441035e-04,8.587237022693071983e-04
6.200000000000000000e+02,7.604516077971856152e-04,7.907969978969513463e-04
6.250000000000000000e+02,6.997893783909079398e-04,7.278565919127071406e-04
6.300000000000000000e+02,6.436243266024488374e-04,6.695691745048820741e-04
6.350000000000000000e+02,5.916522117052887362e-04,6.156210916029845361e-04
6.400000000000000000e+02,5.435870157332056436e-04,5.657173847174751941e-04
6.450000000000000000e+02,4.991600326503506423e-04,5.195808633682038160e-04
6.500000000000000000e+02,4.581189899243293378e-04,4.769512100072851972e-04
6.550000000000000000e+02,4.202272022828271668e-04,4.375841172579686650e-04
6.600000000000000000e+02,3.852627573594126910e-04,4.012504572130050004e-04
6.650000000000000000e+02,3.530177328652570447e-04,3.677354824639713911e-04
6.700000000000000000e+02,3.232974448604251407e-04,3.368380584669076420e-04
6.750000000000000000e+02,2.959197266410343546e-04,3.083699267892711562e-04
6.800000000000000000e+02,2.707142377067437984e-04,2.821549987285069689e-04
6.850000000000000000e+02,2.475218022265771099e-04,2.580286787432713213e-04
6.900000000000000000e+02,2.261937763797937817e-04,2.358372170943761118e-04
6.950000000000000000e+02,2.065914439122263962e-04,2.154370910536289557e-04
7.000000000000000000e+02,1.885854392169738917e-04,1.966944140047410501e-04
7.050000000000000000e+02,1.720551972213781771e-04,1.794843717311489463e-04
7.100000000000000000e+02,1.568884293395969890e-04,1.636906851607321050e-04
7.150000000000000000e+02,1.429806247315917520e-04,1.492050988167804610e-04
7.200000000000000000e+02,1.302345760947548137e-04,1.359268942079616097e-04
7.250000000000000000e+02,1.185599292034775502e-04,1.237624273772172190e-04
7.300000000000000000e+02,1.078727554044837977e-04,1.126246898202686806e-04
7.350000000000000000e+02,9.809514627149836050e-05,1.024328919784966909e-04
7.400000000000000000e+02,8.915482962155985274e-05,9.311206850815911904e-05
7.450000000000000000e+02,8.098480609680801961e-05,8.459270452800598194e-05
7.500000000000000000e+02,7.352300551965753304e-05,7.681038205011314895e-05
7.550000000000000000e+02,6.671196223570155124e-05,6.970544580398488452e-05
7.600000000000000000e+02,6.049850866726806518e-05,6.322268767144943247e-05
7.650000000000000000e+02,5.483348631107526675e-05,5.731104895939843929e-05
7.700000000000000000e+02,4.967147342571135945e-05,5.192333974879456552e-05
7.750000000000000000e+02,4.497052866851025964e-05,4.701597457140957209e-05
7.800000000000000000e+02,4.069194995663170906e-05,4.254872368027157832e-05
7.850000000000000000e+02,3.680004784361245399e-05,3.848447919561926724e-05
7.900000000000000000e+02,3.326193272017146242e-05,3.478903542512013490e-05
7.950000000000000000e+02,3.004731516647398909e-05,3.143088267504599896e-05
8.000000000000000000e+02,2.712831880224231767e-05,2.838101388786548208e-05
8.050000000000000000e+02,2.447930500090730942e-05,2.561274346116573005e-05
8.100000000000000000e+02,2.207670885429804383e-05,2.310153762282329582e-05
8.150000000000000000e+02,1.989888579504673971e-05,2.082485575777943019e-05
8.200000000000000000e+02,1.792596830483186024e-05,1.876200210252433235e-05
8.250000000000000000e+02,1.613973215769195593e-05,1.689398724434785552e-05
8.300000000000000000e+02,1.452347166882125020e-05,1.520339888347267939e-05
8.350000000000000000e+02,1.306188344041925452e-05,1.367428133725640370e-05
8.400000000000000000e+02,1.174095811723203485e-05,1.229202328664865803e-05
8.450000000000000000e+02,1.054787968532125773e-05,1.104325328594094651e-05
8.500000000000000000e+02,9.470931868264833545e-06,9.915742577481031242e-06
8.550000000000000000e+02,8.499411195373333529e-06,8.898314773378305362e-06
8.600000000000000000e+02,7.623546336548801427e-06,7.980761986246423756e-06
8.650000000000000000e+02,6.834423318074628938e-06,7.153767010664358844e-06
8.700000000000000000e+02,6.123916252867781883e-06,6.408831176245287996e-06
8.750000000000000000e+02,5.484623237517653475e-06,5.738207511945991171e-06
8.800000000000000000e+02,4.909807086752029375e-06,5.134838879496292331e-06
8.850000000000000000e+02,4.393340593789496658e-06,4.592300751552185786e-06
8.900000000000000000e+02,3.929656022342993889e-06,4.104748327354974070e-06
8.950000000000000000e+02,3.513698552819414762e-06,3.666867695295448283e-06
9.000000000000000000e+02,3.140883421508047576e-06,3.273830767823004539e-06
9.050000000000000000e+02,2.807056507262815344e-06,2.921253729595422721e-06
9.100000000000000000e+02,2.508458135360237674e-06,2.605158754629980909e-06
9.150000000000000000e+02,2.241689882860448255e-06,2.321938762487780394e-06
9.200000000000000000e+02,2.003684183919421957e-06,2.068324997201224643e-06
9.250000000000000000e+02,1.791676547106768802e-06,1.841357225741940522e-06
9.300000000000000000e+02,1.603180209887221541e-06,1.638356365328967119e-06
9.350000000000000000e+02,1.435963068040487712e-06,1.456899360801760079e-06
9.400000000000000000e+02,1.288026729940233749e-06,1.294796144638956196e-06
9.450000000000000000e+02,1.157587557307914909e-06,1.150068523003086022e-06
9.500000000000000000e+02,1.043059565321659684e-06,1.020930841445645002e-06
9.550000000000000000e+02,9.430390658170399893e-07,9.057722936300394613e-07
9.600000000000000000e+02,8.562909477891552331e-07,8.031407456365813446e-07
9.650000000000000000e+02,7.817364995192675296e-07,7.117279571194475094e-07
9.700000000000000000e+02,7.184426864305941972e-07,6.303560888066925646e-07
9.750000000000000000e+02,6.656128082541047070e-07,5.579653935878151665e-07
9.800000000000000000e+02,6.225784682845464332e-07,4.936029957362287405e-07
9.850000000000000000e+02,5.887927964584065000e-07,4.364126696838867472e-07
9.900000000000000000e+02,5.638248767187403128e-07,3.856255362197897495e-07
9.950000000000000000e+02,5.473553376769985194e-07,3.405516000409953318e-07
1.000000000000000000e+03,5.391730739697620988e-07,3.005720582616670576e-07
