x, current_density, J_max, J_min
2.100000000000000000e+02,3.550168727770107985e+08,1.808876620051662207e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.954427960091347694e+08,1.622799195582781553e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.458656261340674460e+08,1.455863379509492397e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.046078189451448917e+08,1.306100092707792282e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.702733327614590228e+08,1.171742813357975245e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.417003905298566818e+08,1.051206740066616535e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.179221687306945771e+08,9.430700984584467411e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.813408294857099652e+07,8.460573707414226532e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.166656312266702950e+07,7.590242504305522442e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.796239728195247054e+07,6.809441447650221586e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.655787714939178526e+07,6.108960656088986397e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.706710762968692929e+07,5.480537660033956766e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.916894926542428136e+07,4.916759942317252159e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.259615183139107004e+07,4.410977504390652180e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.712631138029593229e+07,3.957224426757448912e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.257434475415766612e+07,3.550148498408428431e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.878622691955801845e+07,3.184948085211071968e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.563377921777421422e+07,2.857315492587785721e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.301033217989845946e+07,2.563386154421769083e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.082711614850636013e+07,2.299693048851986229e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.010257576217923313e+06,2.063125803272161186e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.498279364191138186e+06,1.850894006159757972e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.240020659551395103e+06,1.660494292982381284e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.192905724139343947e+06,1.489680817945807576e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.321503298008947633e+06,1.336438763285309970e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.596327710676275194e+06,1.198960573631112278e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.992841173707321286e+06,1.075624635122139901e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.490623494757281616e+06,9.649761477791544795e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.072681118909205543e+06,8.657099655187422037e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.724872117249180330e+06,7.766552013988037407e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.435427665993774077e+06,6.967614165078686178e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.194553824423093349e+06,6.250862295902720094e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.941001370183060644e+05,5.607842012574605644e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.272838462481768802e+05,5.030968616699511558e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.884603841977367410e+05,4.513437640621951967e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.729323771515066037e+05,4.049144585828717798e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.767907004135341849e+05,3.632612917786261439e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.967822051375422161e+05,3.258929467880900577e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.301996414297567680e+05,2.923686480500314385e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.747900530536394217e+05,2.622929621676826850e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.286785440777644981e+05,2.353111336032321677e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.903048379678989295e+05,2.111049001850062236e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.583704824605964532e+05,1.893887390694602951e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.317949137952428719e+05,1.699064988775075600e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.096788936449753237e+05,1.524283782797918655e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.127408156181519735e+04,1.367482153920310177e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.595771335845110298e+04,1.226810560076954961e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.321152861709086574e+04,1.100609719842851348e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.260423429619228409e+04,9.873910405014570802e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.377691105448416783e+04,8.858190594589293003e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.643086848639615346e+04,7.946956918934516609e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.031753832564998447e+04,7.129460988339620642e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.523006363328445150e+04,6.396060089762188494e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.099629937305513886e+04,5.738103446916556917e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.747298753465363916e+04,5.147830180679225363e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.454090970802083939e+04,4.618277766210725531e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.210085308637304297e+04,4.143199907006682828e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.007025339942806568e+04,3.716992857167379931e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.380401183688960373e+03,3.334629322825729381e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.974116858226756449e+03,2.991599163072712254e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.803815937460773057e+03,2.683856190922439564e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.829898913463449389e+03,2.407770446811575908e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.019411326212096810e+03,2.160085381678615697e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.344928682512615524e+03,1.937879444579293020e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.783628492592548355e+03,1.738531621747573139e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.316518024819142283e+03,1.559690520620808238e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.927791648056142321e+03,1.399246634161952650e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.604296016045803071e+03,1.255307458324647509e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.335084997227799022e+03,1.126175169161135796e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.111049290152988306e+03,1.010326596264922875e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.246081917723051902e+02,9.063952563264248893e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.694530889576544723e+02,8.131552348797355080e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.403339937662060493e+02,7.295067261188188568e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.328818994384167809e+02,6.544630602191302460e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.434609461837475237e+02,5.871390651463653194e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.690453944812361442e+02,5.267406256749196909e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.071172430398721644e+02,4.725553164602334145e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.555810271118487549e+02,4.239439986781031475e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.126929141881104783e+02,3.803332811097556842e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.770016978843590039e+02,3.412087567479554564e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.472996934266550966e+02,3.061089351470349939e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.225818731850059038e+02,2.746197989463332342e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.020118595224822826e+02,2.463699203589058307e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.489362425978919191e+01,2.210260800224217237e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.064793714870117469e+01,1.982893365347147919e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.879276644014095865e+01,1.778915003124910290e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.892696836155564455e+01,1.595919701808516693e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.071671360266070394e+01,1.431748953798521543e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.388419152295946901e+01,1.284466295127620106e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.819820986455153644e+01,1.152334464042531035e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.346637189279007174e+01,1.033794909260933346e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.952856626200392043e+01,9.274494061946045258e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.625154932303978228e+01,8.320435642942565028e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.352443655385481946e+01,7.464520309782026743e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.125495055654245036e+01,6.696652176188581507e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.366298664254408379e+00,6.007773910144362890e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.794574505349169513e+00,5.389759898796772904e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.486595601557850088e+00,4.835320403390438878e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.398103830829422911e+00,4.337915573690652673e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.492267863955392571e+00,3.891678307661558210e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.738436901719357941e+00,3.491345046496181021e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.111103542868780547e+00,3.132193688696200843e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.589040689422508201e+00,2.809987890871456693e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.154583284693447620e+00,2.520927098263517837e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.793030580241419258e+00,2.261601715581924509e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.492148706182606865e+00,2.028952889374046936e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.241756713371530596e+00,1.820236427544475737e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.033382080319977803e+00,1.632990430439245392e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.599740282165657668e-01,1.465006251689793316e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.156649435174321505e-01,1.314302446287377279e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.955718353248674601e-01,1.179101398594406783e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.956311094780344040e-01,1.057808354610104470e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.124610685867586835e-01,9.489926111671398758e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.432474854457703284e-01,8.513706401777995779e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.856483779322728234e-01,7.637909488729373152e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.377147632894756057e-01,6.852204974538352872e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.978247103371749138e-01,6.147325139473353374e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.646284581381012302e-01,5.514955625352852621e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.370027440948056452e-01,4.947637364145786705e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.140127960790114220e-01,4.438678595083939399e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.488070251934793697e-02,3.982075932490633477e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.895909018277029456e-02,3.572443553287119357e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.570921898739472133e-02,3.204949668913093319e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.468275263767118088e-02,2.875259532320633298e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.550658825534035362e-02,2.579484307784566681e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.787023168713249399e-02,2.314135200427130258e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.151529130292433922e-02,2.076082304394918083e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.622673479091959178e-02,1.862517684284900952e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.182561310345836406e-02,1.670922254349176910e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.816300535182023557e-02,1.499036064804557327e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.511497976594308214e-02,1.344831644761341977e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.257840021105282625e-02,1.206490087339757110e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.046743636758419756e-02,1.082379594887810981e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.710659487468387641e-03,9.710362312322831713e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.248625457927866493e-03,8.711466539273860690e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.031863388965271605e-03,7.815326228206863561e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.019201665349318220e-03,7.011371022081589217e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.176374821474676535e-03,6.290117926473872103e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.474864099727369409e-03,5.643059453613315100e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.890932460433296228e-03,5.062563272937850343e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.404821390914728668e-03,4.541782184500698349e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.000082336082351000e-03,4.074573353327680820e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.663020128211372805e-03,3.655425852059674980e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.382229583112691389e-03,3.279395657214876678e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.148209582561622935e-03,2.942047332323846263e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.530415846431908051e-04,2.639401710065360476e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.901216838847145577e-04,2.367888956291311331e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.539371546272638438e-04,2.124306462310926236e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.398799168073616355e-04,1.905781068755821934e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.440906121750332254e-04,1.709735175440275725e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.633280151273375895e-04,1.533856337468070592e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.948593592090003441e-04,1.376069988959029047e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.363678684191492494e-04,1.234514972659955987e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.858743644007975306e-04,1.107521586801348263e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.416702969141665021e-04,9.935918902531133767e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.022599315814811028e-04,8.913820336703102498e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.630973867026135587e-05,7.996864082171671839e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.260327040797959017e-05,7.174234248968508609e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.436227567481095946e+01,3.241812740098464613e-05
