x, screening_profile, B_max, B_min
8.700000000000000000e+02,3.580933159301483996e-12,6.264924735384979846e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.980123938858343535e-12,5.620457862227800879e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.480153262970286059e-12,5.042286685849088558e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.064103608654785214e-12,4.523591430719012092e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.717897091056238190e-12,4.058253865156551492e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.429819109681093229e-12,3.640785134178291975e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.190121961106359100e-12,3.266261016113713332e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.906950056062248318e-13,2.930263839311134933e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.247902272027741872e-13,2.628830373817099854e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.867939008532242552e-13,2.358405083389342676e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.720366406650750766e-13,2.115798186430895101e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.766354017235059783e-13,1.898148031156211448e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.973620893993886708e-13,1.702887341188237257e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.315343302049758177e-13,1.527712933439013747e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.769247082521830854e-13,1.370558551083178420e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.316853960920166651e-13,1.229570491177757751e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.942856297418414088e-13,1.103085739445625160e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.634599121669993625e-13,9.896123543130723188e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.381651926233322027e-13,8.878118688228553780e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.175455729148241986e-13,7.964835028457760500e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.009033463398659612e-13,7.145499993670997638e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.767538937140652034e-14,6.410449177807875830e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.741410722357897724e-14,5.751012343104868066e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.977228858148949903e-14,5.159411150944436387e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.449135699503410182e-14,4.628667413034691393e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.139262142120581078e-14,4.152520780703331789e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.037122984934106476e-14,3.725354901415935589e-08,1.108873696386399549e-14
