x, current_density, J_max, J_min
3.650000000000000000e+02,1.745899264791504247e+06,5.350395518053145707e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.452926325180257671e+06,4.788333295857734233e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.209116097917055711e+06,4.285316043432003260e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.006218768911083578e+06,3.835141051685331017e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.373688950577893993e+05,3.432257209795551747e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.968530980288863648e+05,3.071696554424443841e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.799167405173233710e+05,2.749013009728670493e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.826030434293659637e+05,2.460227562768963352e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.016192002316230792e+05,2.201779198275067285e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.342249581528093549e+05,1.970480987742695585e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.781398961699902429e+05,1.763480791396939382e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.314662623312290234e+05,1.578226088437683135e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.926247594657923619e+05,1.412432501888621412e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.603011064574151824e+05,1.264055629929555580e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.334015668739896209e+05,1.131265836363912746e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.110159401748697128e+05,1.012425689362628013e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.238676322707845247e+04,9.060697702813539654e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.688368000247568125e+04,8.108866035733861849e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.398211220143833634e+04,7.257024849759655073e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.324550908106206043e+04,6.494670085551984608e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.431057587432194850e+04,5.812401141434804536e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.687498097398749087e+04,5.201804954513153061e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.068712592877124553e+04,4.655352259138478898e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.553763209891757288e+04,4.166304743483802769e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.125225590475402350e+04,3.728631959375714418e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.768599294138729965e+04,3.336936960797723848e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.471817146022720772e+04,2.986389754113004543e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.224836919535982815e+04,2.672667739380697254e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.019301537227169865e+04,2.391902408347209916e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.482562921007734985e+03,2.140631641845189035e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.059135209840060270e+03,1.915757018379015848e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.874567671924052775e+03,1.714505607468676753e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.888778059372566531e+03,1.534395776625556871e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.068410179020856503e+03,1.373206590325697325e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.385705217897475450e+03,1.228950423639034852e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.817562467424735132e+03,1.099848452813169686e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.344757664038500934e+03,9.843087205858059460e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.951292497196607201e+03,8.809065057491558837e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.623853274055588145e+03,7.883667549032372190e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.351360423641726356e+03,7.055483597638948122e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.124593597070773512e+03,6.314300861489527160e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.358796783203621317e+02,5.650979811327138450e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.788331487697232660e+02,5.057341030863368069e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.481400202119974665e+02,4.526064356341664679e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.393780252727365223e+02,4.050598611549312482e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.488669810143790073e+02,3.625080825219849357e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.735442624735590584e+02,3.244263934695387725e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.108611725273476623e+02,2.903452084361974266e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.586967015506096459e+02,2.598442721022757178e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.152857587489974662e+02,2.325474772186527553e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.791594467278788159e+02,2.081182268257750839e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.490953583662747235e+02,1.862552836743073130e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.240762141899804760e+02,1.666890556666049815e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.032554406549171802e+02,1.491782715147604176e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.592852461243057860e+01,1.335070056227453460e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.150917467623732193e+01,1.194820155064484570e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.950948286309310475e+01,1.069303589193149965e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.952341523539058699e+01,9.569726130035401729e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.121307291841629450e+01,8.564420724799435993e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.429725860592643727e+01,7.664723248574577156e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.854196167823040042e+01,6.859539525788009632e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.375243997777079841e+01,6.138940830590142286e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.976663031278407345e+01,5.494041455670067080e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.644966472014780123e+01,4.916889142539539171e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.368930693402213095e+01,4.400367022180515778e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.139215464387019594e+01,3.938105856885928370e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.480479037620543892e+00,3.524405501147096220e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.889594689517377191e+00,3.154164613121448929e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.565670797391820024e+00,2.822817749952302256e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.463909708155529898e+00,2.526279071262592697e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.547031098249307846e+00,2.260891956629938068e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.784010518204810047e+00,2.023383915775880087e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.149029617398448888e+00,1.810826235466434809e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.620602527732782239e+00,1.620597865529711453e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.180848845671123026e+00,1.450353098668769962e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.814888612469524265e+00,1.297992645529338733e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.510338820565066520e+00,1.161637748348770583e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.256894409366021925e+00,1.039607013981575437e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.045979572606157371e+00,9.303956806293392219e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.704575785258075182e-01,8.326570626129625452e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.243892840607509820e-01,7.451859443825765993e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.028321718789801942e-01,6.669037189965820289e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.016731102705808132e-01,5.968450878122484028e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.174891769856886592e-01,5.341461573817316093e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.474318377071386466e-01,4.780337867762114911e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.891305601104791623e-01,4.278160539799475373e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.406126020881130256e-01,3.828737237952920623e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.002362600165697726e-01,3.426526120493485450e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.666353183784031189e-01,3.066567519452351462e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.386728210870364630e-01,2.744422782922144052e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.154026002693616937e-01,2.456119542010676469e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.603726075435890797e-02,2.198102727533671441e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.992153695874817942e-02,1.967190732432997947e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.651012064525980982e-02,1.760536179358794470e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.534920931112769643e-02,1.575590809640431871e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.606115085952270510e-02,1.410074060691862314e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.833166497320848742e-02,1.261944944379176832e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.189920880301400780e-02,1.129376879582328456e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.654612713351252318e-02,1.010735168611186623e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.209128757676644128e-02,9.045568397374059941e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.838395159112980390e-02,8.095326072803154602e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.529867393595439433e-02,7.244907267964634912e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.273105797696769299e-02,6.483825462910776878e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.059422321480697066e-02,5.802695752833412826e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.815865506470720384e-03,5.193119122740067723e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.335810507973296139e-03,4.647578879144242023e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.103977553278418754e-03,4.159347961667929781e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.078685073071445913e-03,3.722405991615282232e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.225240214485028595e-03,3.331365034642790306e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.514764937824448824e-03,2.981403162105053752e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.923218869452956243e-03,2.668204991820453529e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.430585847100659013e-03,2.387908475064779168e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.020196632135887183e-03,2.137057273622662024e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.678164872192702828e-03,1.912558139658019343e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.392917228172545338e-03,1.711642772854399084e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.154801766862068209e-03,1.531833684485300751e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.557613681275054342e-04,1.370913647484210287e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.890610959490479415e-04,1.226898355802866121e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.490603081144570401e-04,1.098011955920158442e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.310217937119430772e-04,9.826651487805268914e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.309514799324587388e-04,8.794355921367345275e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.454632845220016713e-04,7.870503616381182610e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.716645408013682256e-04,7.043702543919566494e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.070581184254366750e-04,6.303757414450070939e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.494579279119350357e-04,5.641543959651890816e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.691494986123381724e-05,5.048896421002488211e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.765128592357431510e-05,4.518506857754710637e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.043835032670852314e+01,3.241812740098464613e-05
