x, screening_profile, B_max, B_min
4.300000000000000000e+02,1.804477474458429653e-02,3.114096491646528575e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.557358410195496326e-02,2.911955699811155096e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.342657897608907740e-02,2.722936177606774533e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.156345435723618760e-02,2.546186203244999446e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.948582212832320429e-03,2.380909341508412880e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.550516729317505019e-03,2.226360855014251905e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.341545361830808039e-03,2.081844348428447400e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.297282287429717580e-03,1.946708630508923732e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.396301009858634791e-03,1.820344779838460880e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.619803021193639309e-03,1.702183401025378906e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.951319586290147519e-03,1.591692059008428251e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.376443878322019955e-03,1.488372879904918122e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.882590856394590638e-03,1.391760307591462520e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.458782437927682033e-03,1.301419005908536208e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.095455678051251838e-03,1.216941897036143694e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.784291824580815002e-03,1.137948327201555032e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.518064269321537469e-03,1.064082351453757569e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.290503563702451173e-03,9.950111297758509887e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.096177808411260071e-03,9.304234273082383211e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.303868622590141411e-04,8.700282119246498247e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.890689445472342384e-04,8.135533428416505397e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.687183274465250847e-04,7.607443443525334359e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.663129301390340672e-04,7.113632591600198285e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.792507346366873871e-04,6.651875761409080379e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.052940442577944772e-04,6.220092277111573947e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.425206997966281095e-04,5.816336522735565673e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.892814555891138088e-04,5.438789175233452872e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.441627981529777627e-04,5.085749006614253415e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.059545640980859509e-04,4.755625218211851496e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.736217818338737617e-04,4.446930272547743035e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.462802235450443890e-04,4.158273190488535193e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.231752102833360988e-04,3.888353283495310508e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.036632641643005416e-04,3.635954292722277936e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.719624790261392008e-05,3.399938908555584505e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.330767360772819845e-05,3.179243645897249920e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.160090023068020919e-05,2.972874052102336684e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.173897263252606537e-05,2.779900225976269373e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.343588525481200091e-05,2.599452627640910091e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.644908011964023421e-05,2.430718160388722904e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.057301266350816816e-05,2.272936506869755249e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.563363999144628599e-05,2.125396703102388693e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.148370478541279104e-05,1.987433934870292199e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.799870455539052692e-05,1.858426542070217707e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.507345040761355929e-05,1.737793217512144384e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.261913222889108081e-05,1.624990387549637982e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.056081833916182257e-05,1.519509762737501421e-02,3.543217102171551352e-09
6.600000000000000000e+02,8.835327419849624411e-06,1.420876047480033530e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.389419041237862805e-06,1.328644798349512372e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.178256530988028637e-06,1.242400421424533566e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.164102377149208956e-06,1.161754299624186311e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.315211958530992422e-06,1.086343041599866464e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.604896247020819261e-06,1.015826844294194335e-02,1.176912636681473181e-09
6.900000000000000000e+02,3.010728323036243447e-06,9.498879617887636892e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.513872169303157251e-06,8.882292735413261503e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.098515332709918253e-06,8.305729455609200951e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.751389733812631762e-06,7.766591784881616937e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.461367215726790133e-06,7.262450369395812705e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.219118408832066903e-06,6.791033548410094385e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.016825188981339810e-06,6.350217118174689666e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.479384632886070391e-07,5.938014760271614900e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.069742627330270629e-07,5.552569091265778176e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.893421840849424126e-07,5.192143293336938699e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.912011305327060357e-07,4.855113288180311522e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.093380729907022079e-07,4.539960418911217349e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.410662115587980009e-07,4.245264606998616630e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.841394755429350464e-07,3.969697953392558806e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.366807751258143876e-07,3.712018755012368252e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.971218205048939915e-07,3.471065909633697533e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.641526656780023114e-07,3.245753683963023464e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.366794231441037582e-07,3.035066821324424596e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.137888403909189427e-07,2.838055966913997571e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.471863583374739640e-08,2.653833390007980745e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.883178286929337420e-08,2.481568983848966240e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.560390542218633661e-08,2.320486525185615125e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.459516210581368398e-08,2.169860176611447707e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.543375695361670116e-08,2.029011215942161123e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.780969522023072139e-08,1.897304977894110354e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.146500129641022103e-08,1.774147994283132180e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.618498958047531737e-08,1.658985319857485957e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.179100015506498464e-08,1.551298031715060265e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.813435346606759938e-08,1.450600891037272851e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.509131944801695296e-08,1.356440156603402544e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.255893086609586811e-08,1.268391540233092642e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.045149921067345958e-08,1.186058294944201258e-03,3.295530679498201083e-12
8.500000000000000000e+02,8.697715252592935524e-09,1.109069427211279444e-03,2.742519785657042594e-12
8.550000000000000000e+02,7.238236150611347716e-09,1.037078025269087475e-03,2.282307617863122872e-12
8.600000000000000000e+02,6.023677465871582225e-09,9.697596959285216750e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.012942139139664210e-09,9.068111028612021833e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.171829888358825463e-09,8.479485997662674192e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.471879972663230694e-09,7.929069522604047671e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.889408165421782959e-09,7.414381427319794186e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.404705350339728690e-09,6.933102527739040634e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.001370623489930796e-09,6.483064181595186992e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.665756335426759389e-09,6.062238516525857200e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.386506295255868408e-09,5.668729292482023148e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.154171510856754038e-09,5.300763357272083882e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.608904630483983300e-10,4.956682656739789085e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.001230951251084392e-10,4.634936763573745556e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.664295167584566875e-10,4.334075891083466513e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.552859342624088786e-10,4.052744360461882074e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.629315788485064572e-10,3.789674492097929175e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.862414533777553243e-10,3.543680893413398607e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.226205917371693047e-10,3.313655117485134346e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.699162528923202762e-10,3.098560668384223388e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.263450785233438752e-10,2.897428330726326386e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.904327494751152884e-10,2.709351802388054145e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.609640991750561039e-10,2.533483610710489018e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.369419960047983031e-10,2.369031293788160695e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.175536033271970973e-10,2.215253829636460153e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.021428755082843218e-10,2.071458297147259577e-04,2.778177755459002783e-14
9.800000000000000000e+02,9.018835928114868998e-11,1.936996753787081763e-04,2.311981954778437010e-14
9.850000000000000000e+02,8.128554931585204798e-11,1.811263315968638049e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.513320096025140880e-11,1.693691428939962749e-04,1.601154575977541011e-14
9.950000000000000000e+02,7.152313701552188627e-11,1.583751313889226239e-04,1.332470710053400998e-14
1.000000000000000000e+03,7.033320363793393955e-11,1.480947580761928385e-04,1.108873696386399549e-14
