x, current_density, J_max, J_min
1.300000000000000000e+02,2.221273467719309616e+10,2.055697833149818039e+10,2.686388515009792805e+09
1.350000000000000000e+02,2.096614218371800613e+10,1.941215669330037308e+10,2.245017075004084110e+09
1.400000000000000000e+02,1.977994070420225143e+10,1.833109036788011169e+10,1.876162602281494856e+09
1.450000000000000000e+02,1.865168732897338867e+10,1.731022881096767044e+10,1.567910618316019058e+09
1.500000000000000000e+02,1.757901914717719269e+10,1.634621920871078873e+10,1.310304183677186012e+09
1.550000000000000000e+02,1.655965104107846260e+10,1.543589546603391457e+10,1.095022275954693556e+09
1.600000000000000000e+02,1.559137354920101547e+10,1.457626780823761749e+10,9.151110099274525642e+08
1.650000000000000000e+02,1.467205079532336998e+10,1.376451296168666458e+10,7.647590180394566059e+08
1.700000000000000000e+02,1.379961848128534889e+10,1.299796488133731651e+10,6.391097356800899506e+08
1.750000000000000000e+02,1.297208193958943176e+10,1.227410599465016747e+10,5.341045278396443725e+08
1.800000000000000000e+02,1.218751424440739441e+10,1.159055893313098907e+10,4.463515899272767901e+08
1.850000000000000000e+02,1.144405437731753731e+10,1.094507872434350777e+10,3.730163880775467157e+08
1.900000000000000000e+02,1.073990544604677010e+10,1.033554541875025558e+10,3.117301000251594186e+08
1.950000000000000000e+02,1.007333295316145706e+10,9.759957127166006088e+09,2.605130990692400038e+08
2.000000000000000000e+02,9.442663112965517044e+09,9.216423445956533432e+09,2.177110095598150790e+08
2.050000000000000000e+02,8.846281214183597565e+09,8.703159248389242172e+09,1.819412684156673253e+08
2.100000000000000000e+02,8.282630026067836761e+09,8.218478821744491577e+09,1.520484665411791801e+08
2.150000000000000000e+02,7.750208246304077148e+09,7.760790330932244301e+09,1.270670276119349748e+08
2.200000000000000000e+02,7.247568988460984230e+09,7.328590590430788994e+09,1.061900187053806931e+08
2.250000000000000000e+02,6.773318307280209541e+09,6.920460127377149582e+09,8.874308531940470636e+07
2.300000000000000000e+02,6.326113760011043549e+09,6.535058519594788551e+09,7.416266884608885646e+07
2.350000000000000000e+02,5.904663001984484673e+09,6.171119993247380257e+09,6.197780289674002677e+07
2.400000000000000000e+02,5.507722415020201683e+09,5.827449265659966469e+09,5.179490047585758567e+07
2.450000000000000000e+02,5.134095767030907631e+09,5.502917619654127121e+09,4.328504061000031978e+07
2.500000000000000000e+02,4.782632901357546806e+09,5.196459196504109383e+09,3.617334377315180004e+07
2.550000000000000000e+02,4.452228454559461594e+09,4.907067495338836670e+09,3.023009292102430388e+07
2.600000000000000000e+02,4.141820601361951351e+09,4.633792067492842674e+09,2.526331333217909932e+07
2.650000000000000000e+02,3.850389825536101818e+09,4.375735394949346542e+09,2.111257157519287616e+07
2.700000000000000000e+02,3.576957715615598679e+09,4.132049942623389244e+09,1.764379330045682192e+07
2.750000000000000000e+02,3.320585784416039467e+09,3.901935374803804398e+09,1.474493246455227211e+07
2.800000000000000000e+02,3.080374311384710789e+09,3.684635926612029076e+09,1.232235209752644598e+07
2.850000000000000000e+02,2.855461206882223606e+09,3.479437921844804287e+09,1.029779970715012029e+07
2.900000000000000000e+02,2.645020897593990803e+09,3.285667429048665524e+09,8.605879621786508709e+06
2.950000000000000000e+02,2.448263232324123859e+09,3.102688048128019810e+09,7.191940625263563357e+06
3.000000000000000000e+02,2.264432407487445354e+09,2.929898820217410564e+09,6.010310651612284593e+06
3.050000000000000000e+02,2.092805911697489977e+09,2.766732253953357697e+09,5.022821518018336967e+06
3.100000000000000000e+02,1.932693488910867691e+09,2.612652461663438797e+09,4.197576042945524678e+06
3.150000000000000000e+02,1.783436119649276257e+09,2.467153399351343155e+09,3.507917725745048840e+06
3.200000000000000000e+02,1.644405019880711794e+09,2.329757204697434425e+09,2.931569707063918933e+06
3.250000000000000000e+02,1.515000657204801083e+09,2.200012627616369247e+09,2.449915197355299257e+06
3.300000000000000000e+02,1.394651784045591116e+09,2.077493548217208624e+09,2.047396130397241795e+06
3.350000000000000000e+02,1.282814487600105762e+09,1.961797577298604965e+09,1.711010617547382135e+06
3.400000000000000000e+02,1.178971256352778196e+09,1.852544734782629490e+09,1.429892969853303861e+06
3.450000000000000000e+02,1.082630063006838799e+09,1.749376201746869087e+09,1.194962722187361214e+06
3.500000000000000000e+02,9.933234637325754166e+08,1.651953141956050873e+09,9.986313224296263652e+05
3.550000000000000000e+02,9.106077136729514599e+08,1.559955589022778511e+09,8.345570113786201691e+05
3.600000000000000000e+02,8.340618986848539114e+08,1.473081395542478800e+09,6.974399756926269038e+05
3.650000000000000000e+02,7.632870833319723606e+08,1.391045240751205206e+09,5.828511570355159929e+05
3.700000000000000000e+02,6.979054751734305620e+08,1.313577693447136402e+09,4.870891877401625388e+05
3.750000000000000000e+02,6.375596054231671095e+08,1.240424327098150969e+09,4.070608318255670019e+05
3.800000000000000000e+02,5.819115260772637129e+08,1.171344884229202986e+09,3.401810694572715438e+05
3.850000000000000000e+02,5.306420236284959912e+08,1.106112487345114470e+09,2.842895974493629183e+05
3.900000000000000000e+02,4.834498495028775334e+08,1.044512893797204614e+09,2.375810486658260634e+05
3.950000000000000000e+02,4.400509673669921160e+08,9.863437921465287209e+08,1.985466763172976789e+05
4.000000000000000000e+02,4.001778174636368155e+08,9.314141377127717733e+08,1.659256194802552054e+05
4.050000000000000000e+02,3.635785981391887665e+08,8.795435251265290976e+08,1.386641756516166497e+05
4.100000000000000000e+02,3.300165647280768752e+08,8.305615958242647648e+08,1.158817647893757676e+05
4.150000000000000000e+02,2.992693459581764936e+08,7.843074785399744511e+08,9.684248543357365998e+04
4.200000000000000000e+02,2.711282780360447764e+08,7.406292609559662342e+08,8.093134413337633305e+04
4.250000000000000000e+02,2.453977565625732839e+08,6.993834907774925232e+08,6.763439035987663374e+04
4.300000000000000000e+02,2.218946064183047116e+08,6.604347045926294327e+08,5.652211523650778690e+04
4.350000000000000000e+02,2.004474697432699203e+08,6.236549829700243473e+08,4.723557784449731844e+04
4.400000000000000000e+02,1.808962121189753413e+08,5.889235303333307505e+08,3.947481096500839340e+04
4.450000000000000000e+02,1.630913470405085385e+08,5.561262782325011492e+08,3.298913174838350096e+04
4.500000000000000000e+02,1.468934787446096539e+08,5.251555107089757323e+08,2.756904433252105082e+04
4.550000000000000000e+02,1.321727634353499413e+08,4.959095105243442655e+08,2.303947285444247973e+04
4.600000000000000000e+02,1.188083889230790287e+08,4.682922250905966163e+08,1.925410627253517305e+04
4.650000000000000000e+02,1.066880726646493822e+08,4.422129510047714114e+08,1.609067232988344222e+04
4.700000000000000000e+02,9.570757816403740644e+07,4.175860361519269347e+08,1.344698800156701327e+04
4.750000000000000000e+02,8.577024966253077984e+07,3.943305983980488777e+08,1.123765885024376803e+04
4.800000000000000000e+02,7.678656501698899269e+07,3.723702599489945769e+08,9.391320674915885320e+03
4.850000000000000000e+02,6.867370663356401026e+07,3.516328965030371547e+08,7.848334354551915567e+03
4.900000000000000000e+02,6.135515029296945781e+07,3.320504003731444478e+08,6.558859427019971918e+03
4.950000000000000000e+02,5.476027167222054303e+07,3.135584568010214567e+08,5.481244177429664887e+03
5.000000000000000000e+02,4.882397033696893603e+07,2.960963327282585502e+08,4.580680233645009139e+03
5.050000000000000000e+02,4.348631094841211289e+07,2.796066773308535218e+08,3.828078210656459760e+03
5.100000000000000000e+02,3.869218139950592816e+07,2.640353336619988680e+08,3.199128085664672653e+03
5.150000000000000000e+02,3.439096756708612293e+07,2.493311607845152915e+08,2.673513952770954347e+03
5.200000000000000000e+02,3.053624433973038569e+07,2.354458658087586761e+08,2.234257792831049755e+03
5.250000000000000000e+02,2.708548255596539378e+07,2.223338452843666375e+08,1.867171061386236488e+03
5.300000000000000000e+02,2.399977146391734481e+07,2.099520354249253273e+08,1.560396380249683716e+03
5.350000000000000000e+02,2.124355629188214988e+07,1.982597706736490726e+08,1.304024528790966315e+03
5.400000000000000000e+02,1.878439049968338758e+07,1.872186501455628872e+08,1.089774363239936974e+03
5.450000000000000000e+02,1.659270226320012100e+07,1.767924115075418353e+08,9.107253249876424661e+02
5.500000000000000000e+02,1.464157472917390056e+07,1.669468118819934726e+08,7.610938975550413943e+02
5.550000000000000000e+02,1.290653956440000050e+07,1.576495153830330074e+08,6.360467914992719898e+02
5.600000000000000000e+02,1.136538331271397509e+07,1.488699869157896340e+08,5.315448228873269727e+02
5.650000000000000000e+02,9.997966064811941236e+06,1.405793918900468051e+08,4.442124424090316666e+02
5.700000000000000000e+02,8.786051939883109182e+06,1.327505015188477039e+08,3.712287007502747542e+02
5.750000000000000000e+02,7.713150874254193157e+06,1.253576033910365701e+08,3.102361282663952124e+02
5.800000000000000000e+02,6.764371210696189664e+06,1.183764170240312219e+08,2.592645856508495967e+02
5.850000000000000000e+02,5.926282582652071491e+06,1.117840141194764972e+08,2.166676258768531227e+02
5.900000000000000000e+02,5.186788590322926641e+06,1.055587432598725408e+08,1.810693118200579761e+02
5.950000000000000000e+02,4.535008770193240605e+06,9.968015879886235297e+07,1.513197717024142150e+02
6.000000000000000000e+02,3.961169366067748517e+06,9.412895371163025498e+07,1.264580567403153992e+02
6.050000000000000000e+02,3.456502417902604677e+06,8.888689618487407267e+07,1.056811012508400012e+02
6.100000000000000000e+02,3.013152694503389299e+06,8.393676973809149861e+07,8.831778258719462826e+01
6.150000000000000000e+02,2.624092007386738434e+06,7.926231667952321470e+07,7.380724300558875939e+01
6.200000000000000000e+02,2.283040455609271303e+06,7.484818471104373038e+07,6.168077323168522241e+01
6.250000000000000000e+02,1.984394165003149072e+06,7.067987650663536787e+07,5.154667254229347861e+01
6.300000000000000000e+02,1.723159099866618402e+06,6.674370209884498268e+07,4.307759632328210841e+01
6.350000000000000000e+02,1.494890540585605195e+06,6.302673391684766859e+07,3.599998241339601179e+01
6.400000000000000000e+02,1.295637836756820790e+06,5.951676432844833285e+07,3.008521469115432723e+01
6.450000000000000000e+02,1.121894061995768454e+06,5.620226554657600075e+07,2.514223847720664651e+01
6.500000000000000000e+02,9.705502136020165635e+05,5.307235176859275252e+07,2.101138922005401355e+01
6.550000000000000000e+02,8.388536174832484685e+05,5.011674342407088727e+07,1.755923512366791428e+01
6.600000000000000000e+02,7.243702160809376510e+05,4.732573341361755878e+07,1.467426712718138226e+01
6.650000000000000000e+02,6.249504343747176463e+05,4.469015522786471993e+07,1.226329701739856759e+01
6.700000000000000000e+02,5.386983362594261998e+05,4.220135284191846848e+07,1.024844732847813944e+01
6.750000000000000000e+02,4.639438005885073217e+05,3.985115228639118373e+07,8.564635798641941022e+00
6.800000000000000000e+02,3.992174628697433509e+05,3.763183480164820701e+07,7.157473128592616973e+00
6.850000000000000000e+02,3.432281849045732524e+05,3.553611148709858954e+07,5.981506136507126037e+00
6.900000000000000000e+02,2.948428305111523950e+05,3.355709936227159947e+07,4.998749561230617644e+00
6.950000000000000000e+02,2.530681408046221477e+05,3.168829876105589047e+07,4.177459089007091286e+00
7.000000000000000000e+02,2.170345172764385061e+05,2.992357198485708237e+07,3.491105970916402068e+00
7.050000000000000000e+02,1.859815350783207978e+05,2.825712314456501231e+07,2.917520109829486064e+00
7.100000000000000000e+02,1.592450224445956701e+05,2.668347912512512133e+07,2.438173937477214448e+00
7.150000000000000000e+02,1.362455550571878557e+05,2.519747161019591987e+07,2.037583949932252114e+00
7.200000000000000000e+02,1.164782263558422273e+05,2.379422010785680264e+07,1.702810570322700556e+00
7.250000000000000000e+02,9.950356631513548200e+04,2.246911592161669582e+07,1.423040183693593752e+00
7.300000000000000000e+02,8.493949204884217761e+04,2.121780701408003271e+07,1.189235843199479392e+00
7.350000000000000000e+02,7.245418376641931536e+04,2.003618371355802193e+07,9.938453649843650428e-01
7.400000000000000000e+02,6.175978910612365144e+04,1.892036521668092906e+07,8.305573828346395349e-01
7.450000000000000000e+02,5.260686771935105935e+04,1.786668684268211946e+07,6.940974828533594820e-01
7.500000000000000000e+02,4.477949619978061673e+04,1.687168799749359861e+07,5.800578330411256811e-01
7.550000000000000000e+02,3.809096106052874529e+04,1.593210080812259018e+07,4.847548045977442821e-01
7.600000000000000000e+02,3.237997448704418639e+04,1.504483938998213038e+07,4.051099859277927928e-01
7.650000000000000000e+02,2.750735405914243529e+04,1.420698971192555130e+07,3.385507459479458747e-01
7.700000000000000000e+02,2.335311357008279083e+04,1.341580002569889277e+07,2.829271347617186572e-01
7.750000000000000000e+02,1.981391750260940535e+04,1.266867182837907039e+07,2.364424374855269295e-01
7.800000000000000000e+02,1.680085668064013589e+04,1.196315132811505720e+07,1.975951380244265199e-01
7.850000000000000000e+02,1.423750713019405885e+04,1.129692138514352404e+07,1.651304181521225933e-01
7.900000000000000000e+02,1.205823828344892172e+04,1.066779390161080658e+07,1.379996252525399203e-01
7.950000000000000000e+02,1.020674037432150180e+04,1.007370263520685211e+07,1.153263994783672586e-01
8.000000000000000000e+02,8.634744230788852292e+03,9.512696413009082898e+06,9.637836618979628289e-02
8.050000000000000000e+02,7.300909695566872870e+03,8.982932723248673603e+06,8.054347930247178489e-02
8.100000000000000000e+02,6.169861628939501315e+03,8.482671663952179253e+06,6.731025140405955121e-02
8.150000000000000000e+02,5.211354890533119942e+03,8.010270228584599681e+06,5.625123204652347775e-02
8.200000000000000000e+02,4.399551884447771954e+03,7.564176909925795160e+06,4.700920054149423238e-02
8.250000000000000000e+02,3.712398206863631458e+03,7.142926604457954876e+06,3.928562726808739608e-02
8.300000000000000000e+02,3.131083678159845476e+03,6.745135800528729334e+06,3.283103077842812467e-02
8.350000000000000000e+02,2.639577592466482201e+03,6.369498034486240707e+06,2.743691922286495624e-02
8.400000000000000000e+02,2.224228394809239035e+03,6.014779599862735718e+06,2.292905579244375672e-02
8.450000000000000000e+02,1.873419216647643907e+03,5.679815495514641516e+06,1.916183064368481154e-02
8.500000000000000000e+02,1.577271780388530487e+03,5.363505599411221221e+06,1.601355751152476817e-02
8.550000000000000000e+02,1.327392136850236966e+03,5.064811055505768396e+06,1.338254308491264657e-02
8.600000000000000000e+02,1.116652539919672336e+03,4.782750861822440289e+06,1.118380218078661795e-02
8.650000000000000000e+02,9.390045018909506780e+02,4.516398648553138599e+06,9.346312612285107013e-03
8.700000000000000000e+02,7.893187222172773545e+02,4.264879635582801886e+06,7.810721079869426681e-03
8.750000000000000000e+02,6.632481516391746936e+02,4.027367759450545534e+06,6.527425982662561459e-03
8.800000000000000000e+02,5.571109519071560499e+02,3.803082960310844239e+06,5.454975222319753680e-03
8.850000000000000000e+02,4.677905467406545199e+02,3.591288619984370656e+06,4.558727246415217489e-03
8.900000000000000000e+02,3.926503395797468556e+02,3.391289142684151419e+06,3.809732081307389343e-03
8.950000000000000000e+02,3.294610046561531362e+02,3.202427670471507590e+06,3.183796210390947307e-03
9.000000000000000000e+02,2.763385458041003062e+02,3.024083925938703120e+06,2.660701092088656270e-03
9.050000000000000000e+02,2.316915674838832331e+02,2.855672175032872241e+06,2.223550074699183390e-03
9.100000000000000000e+02,1.941764193572164459e+02,2.696639303330720402e+06,1.858222612602274549e-03
9.150000000000000000e+02,1.626590635653947459e+02,2.546462999445760157e+06,1.552918154295937058e-03
9.200000000000000000e+02,1.361826762765781211e+02,2.404650039601910859e+06,1.297774969256633958e-03
9.250000000000000000e+02,1.139401353177304088e+02,2.270734667739529163e+06,1.084551601235320649e-03
9.300000000000000000e+02,9.525066663655670141e+01,2.144277065833567642e+06,9.063606585168273739e-04
9.350000000000000000e+02,7.954002645180729303e+01,2.024861909399985801e+06,7.574463422223229065e-04
9.400000000000000000e+02,6.632368544151832168e+01,1.912097003446285147e+06,6.329985265300705878e-04
9.450000000000000000e+02,5.519255810862156153e+01,1.805611994386156322e+06,5.289973853641401387e-04
9.500000000000000000e+02,4.580088622796721154e+01,1.705057153687828220e+06,4.420835467913255580e-04
9.550000000000000000e+02,3.785594147691358557e+01,1.610102229261272354e+06,3.694495809446519149e-04
9.600000000000000000e+02,3.110926024905021237e+01,1.520435360811812105e+06,3.087493163924668401e-04
9.650000000000000000e+02,2.534916434185556255e+01,1.435762055597912287e+06,2.580220557540614736e-04
9.700000000000000000e+02,2.039435563672317286e+01,1.355804221229166724e+06,2.156292426277785505e-04
9.750000000000000000e+02,1.608840186145224393e+01,1.280299252327933442e+06,1.802015340911304305e-04
9.800000000000000000e+02,1.229495472860743099e+01,1.208999168054960202e+06,1.505945691459465059e-04
9.850000000000000000e+02,8.893561758700432307e+00,1.141669797666332219e+06,1.258520043718623833e-04
9.900000000000000000e+02,5.775949409690424474e+00,1.078090011426897487e+06,1.051746227917781432e-04
9.950000000000000000e+02,2.842668142500716311e+00,1.018050994354270399e+06,8.789451812549724111e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.613555604081373895e+05,7.345352054941989685e-05
