x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.276629991465141245e+01,2.387056801932822836e+01,1.125306066196985144e+00
1.300000000000000000e+02,2.132982938322250277e+01,2.254121200484397747e+01,9.404191981548509771e-01
1.350000000000000000e+02,1.997364769781565386e+01,2.128588805410511142e+01,7.859090916012174688e-01
1.400000000000000000e+02,1.869388148488477697e+01,2.010047330882334293e+01,6.567848694213354044e-01
1.450000000000000000e+02,1.748681343615789885e+01,1.898107451339340201e+01,5.488756515361488120e-01
1.500000000000000000e+02,1.634887721092796298e+01,1.792401522828036420e+01,4.586958300587262172e-01
1.550000000000000000e+02,1.527665247924236347e+01,1.692582375549561036e+01,3.833324796325147110e-01
1.600000000000000000e+02,1.426686010151021478e+01,1.598322173650512568e+01,3.203512661590997013e-01
1.650000000000000000e+02,1.331635744027336088e+01,1.509311338512218903e+01,2.677178146451892893e-01
1.700000000000000000e+02,1.242213380009374823e+01,1.425257532002215299e+01,2.237319962481443270e-01
1.750000000000000000e+02,1.158130599166110741e+01,1.345884696348619514e+01,1.869730119062851248e-01
1.800000000000000000e+02,1.079111401640423118e+01,1.270932147484065666e+01,1.562534986839095863e-01
1.850000000000000000e+02,1.004891686806960394e+01,1.200153718881474418e+01,1.305811764063569969e-01
1.900000000000000000e+02,9.352188447862854304e+00,1.133316953069747690e+01,1.091267957216245227e-01
1.950000000000000000e+02,8.698513589932716172e+00,1.070202338174101442e+01,9.119735226929261140e-02
2.000000000000000000e+02,8.085584194109131317e+00,1.010602586973589823e+01,7.621370173963018524e-02
2.050000000000000000e+02,7.511195462944411538e+00,9.543219561080453772e+00,6.369185276021575859e-02
2.100000000000000000e+02,6.973242240254451829e+00,9.011756031984964110e+00,5.322733334601423283e-02
2.150000000000000000e+02,6.469715448482676656e+00,8.509889797696626346e+00,4.448212592894464079e-02
2.200000000000000000e+02,5.998698622335338904e+00,8.035972579806955451e+00,3.717374895142398772e-02
2.250000000000000000e+02,5.558364536252481614e+00,7.588447892813876550e+00,3.106613234517862504e-02
2.300000000000000000e+02,5.146971923397432036e+00,7.165845932159049525e+00,2.596199216143849076e-02
2.350000000000000000e+02,4.762862283955096032e+00,6.766778746951311874e+00,2.169645804316550422e-02
2.400000000000000000e+02,4.404456780634758317e+00,6.389935681521944133e+00,1.813174769839229206e-02
2.450000000000000000e+02,4.070253219362917285e+00,6.034079070840510539e+00,1.515271635324433840e-02
2.500000000000000000e+02,3.758823113255927773e+00,5.698040175653755313e+00,1.266313742619733403e-02
2.550000000000000000e+02,3.468808828042368120e+00,5.380715343997260369e+00,1.058259428451758383e-02
2.600000000000000000e+02,3.198920807189944426e+00,5.081062386473222503e+00,8.843882682582127064e-03
2.650000000000000000e+02,2.947934875068428440e+00,4.798097153389590197e+00,7.390839977462235026e-03
2.700000000000000000e+02,2.714689616554927909e+00,4.530890302518946200e+00,6.176531002614508298e-03
2.750000000000000000e+02,2.498083831553470358e+00,4.278564246861413345e+00,5.161732001043464399e-03
2.800000000000000000e+02,2.297074062964011620e+00,4.040290272387196957e+00,4.313663647008006766e-03
2.850000000000000000e+02,2.110672196695548397e+00,3.815285816292510734e+00,3.604932231227199208e-03
2.900000000000000000e+02,1.937943132370498311e+00,3.602811896829924976e+00,3.012644808492318318e-03
2.950000000000000000e+02,1.778002523416725378e+00,3.402170686271876132e+00,2.517669725803976973e-03
3.000000000000000000e+02,1.630014585288346085e+00,3.212703219036262769e+00,2.104018645132638317e-03
3.050000000000000000e+02,1.493189970596946914e+00,3.033787227446929080e+00,1.758330099335061016e-03
3.100000000000000000e+02,1.366783709970682548e+00,2.864835098020996007e+00,1.469437899412122991e-03
3.150000000000000000e+02,1.250093217490654274e+00,2.705291941570923786e+00,1.228010452101832833e-03
3.200000000000000000e+02,1.142456359582198377e+00,2.554633770782899660e+00,1.026249337297383511e-03
3.250000000000000000e+02,1.043249586262990025e+00,2.412365779286214984e+00,8.576374089493362697e-04
3.300000000000000000e+02,9.518861236702961248e-01,2.278020716561545811e+00,7.167282827839591445e-04
3.350000000000000000e+02,8.678142268069998222e-01,2.151157353350886314e+00,5.989704110175887719e-04
3.400000000000000000e+02,7.905154914597605220e-01,2.031359032529046260e+00,5.005600614517966051e-04
3.450000000000000000e+02,7.195032242534344924e-01,1.918232300677384039e+00,4.183184519832119680e-04
3.500000000000000000e+02,6.543208698135600798e-01,1.811405615865415486e+00,3.495890718130784634e-04
3.550000000000000000e+02,5.945404940138222516e-01,1.710528127396291120e+00,2.921518726982533318e-04
3.600000000000000000e+02,5.397613222878494543e-01,1.615268523508458731e+00,2.441515585096253353e-04
3.650000000000000000e+02,4.896083319849280358e-01,1.525313943249019921e+00,2.040376567575405073e-04
3.700000000000000000e+02,4.437308977472660954e-01,1.440368948945033090e+00,1.705144363166812720e-04
3.750000000000000000e+02,4.018014888827075026e-01,1.360154555898079654e+00,1.424990536278595101e-04
3.800000000000000000e+02,3.635144177013492350e-01,1.284407316115296682e+00,1.190865754446916985e-04
3.850000000000000000e+02,3.285846377776984739e-01,1.212878453067592233e+00,9.952074831444127838e-05
3.900000000000000000e+02,2.967465910920158434e-01,1.145333044633313868e+00,8.316957060929450435e-05
3.950000000000000000e+02,2.677531029955463326e-01,1.081549251543931112e+00,6.950487805295845725e-05
4.000000000000000000e+02,2.413743239347115876e-01,1.021317588797711950e+00,5.808528332857308370e-05
4.050000000000000000e+02,2.173967168592255694e-01,9.644402376484872974e-01,4.854191869511524302e-05
4.100000000000000000e+02,1.956220892287538760e-01,9.107303959098861368e-01,4.056652108029003224e-05
4.150000000000000000e+02,1.758666685223727877e-01,8.600116644412365563e-01,3.390147478293257307e-05
4.200000000000000000e+02,1.579602201449280818e-01,8.121174678001740199e-01,2.833149015127717807e-05
4.250000000000000000e+02,1.417452066146562550e-01,7.668905071591989309e-01,2.367664944759321607e-05
4.300000000000000000e+02,1.270759869073059267e-01,7.241822436894114201e-01,1.978659527158489647e-05
4.350000000000000000e+02,1.138180548236879808e-01,6.838524107146901621e-01,1.653567382108215938e-05
4.400000000000000000e+02,1.018473152402634557e-01,6.457685530340924185e-01,1.381887611103496066e-05
4.450000000000000000e+02,9.104939709622136834e-02,6.098055918994617075e-01,1.154844604691382637e-05
4.500000000000000000e+02,8.131900196565440553e-02,5.758454142195135184e-01,9.651045788881536074e-06
4.550000000000000000e+02,7.255928706005308759e-02,5.437764846412120878e-01,8.065386844317367178e-06
4.600000000000000000e+02,6.468128150452970293e-02,5.134934792344040266e-01,6.740250369905935972e-06
4.650000000000000000e+02,5.760333473106161312e-02,4.848969395766139501e-01,5.632832736476418598e-06
4.700000000000000000e+02,5.125059583369624000e-02,4.578929461019196623e-01,4.707362916188410379e-06
4.750000000000000000e+02,4.555452273416756015e-02,4.323928096410853406e-01,3.933947031874309706e-06
4.800000000000000000e+02,4.045242001178204344e-02,4.083127801398729884e-01,3.287602745981541550e-06
4.850000000000000000e+02,3.588700425878717237e-02,3.855737715988856729e-01,2.747452298623297585e-06
4.900000000000000000e+02,3.180599583174954087e-02,3.641011023315547934e-01,2.296048128818784195e-06
4.950000000000000000e+02,2.816173588074956727e-02,3.438242496872071507e-01,1.918809295613207488e-06
5.000000000000000000e+02,2.491082755142743146e-02,3.246766184336428163e-01,1.603550494747596760e-06
5.050000000000000000e+02,2.201380027005725784e-02,3.065953220385302380e-01,1.340088457505366160e-06
5.100000000000000000e+02,1.943479603883788501e-02,2.895209761312755870e-01,1.119913017907042227e-06
5.150000000000000000e+02,1.714127668740237850e-02,2.733975034670380611e-01,9.359122232963767073e-07
5.200000000000000000e+02,1.510375104708810805e-02,2.581719497523295437e-01,7.821426090327606691e-07
5.250000000000000000e+02,1.329552103668425397e-02,2.437943097273207738e-01,6.536372168641383354e-07
5.300000000000000000e+02,1.169244567207942086e-02,2.302173629336528859e-01,5.462451557245397658e-07
5.350000000000000000e+02,1.027272203735739645e-02,2.173965186283665918e-01,4.564975225615821052e-07
5.400000000000000000e+02,9.016682281309697580e-03,2.052896693346023538e-01,3.814953522625817445e-07
5.450000000000000000e+02,7.906605730920326577e-03,1.938570525480865225e-01,3.188159773163237760e-07
5.500000000000000000e+02,6.926545241994322248e-03,1.830611201452077563e-01,2.664347725059616678e-07
5.550000000000000000e+02,6.062166936606628968e-03,1.728664150637782004e-01,2.226597568849904507e-07
5.600000000000000000e+02,5.300602507297134600e-03,1.632394548514660704e-01,1.860769405951841910e-07
5.650000000000000000e+02,4.630313298786325159e-03,1.541486216994346903e-01,1.555046511577222925e-07
5.700000000000000000e+02,4.040965409287736176e-03,1.455640586000280789e-01,1.299553639174071126e-07
5.750000000000000000e+02,3.523315085103993251e-03,1.374575712874513411e-01,1.086038037137324981e-07
5.800000000000000000e+02,3.069103713971023904e-03,1.298025356393923968e-01,9.076028742135715727e-08
5.850000000000000000e+02,2.670961754421794909e-03,1.225738102354634596e-01,7.584844628941643611e-08
5.900000000000000000e+02,2.322320970144137447e-03,1.157476537852764886e-01,6.338660848229872501e-08
5.950000000000000000e+02,2.017334369779563708e-03,1.093016471549647511e-01,5.297224045377543845e-08
6.000000000000000000e+02,1.750803283732064097e-03,1.032146197360596651e-01,4.426894459065781862e-08
6.050000000000000000e+02,1.518111040215308453e-03,9.746657991489848794e-02,3.699559313298891263e-08
6.100000000000000000e+02,1.315162732859832210e-03,9.203864941420125678e-02,3.091724738227644533e-08
6.150000000000000000e+02,1.138330601634050636e-03,8.691300129117772444e-02,2.583756887640021556e-08
6.200000000000000000e+02,9.844045775188315067e-04,8.207280138852968143e-02,2.159247740228712365e-08
6.250000000000000000e+02,8.505475692391657868e-04,7.750215304605746758e-02,1.804485099192645842e-08
6.300000000000000000e+02,7.342550973321145457e-04,7.318604489128577306e-02,1.508009670471347970e-08
6.350000000000000000e+02,6.333189068614265664e-04,6.911030153763916828e-02,1.260244912663766435e-08
6.400000000000000000e+02,5.457942151293545966e-04,6.526153702824455394e-02,1.053187702303319168e-08
6.450000000000000000e+02,4.699702747480319982e-04,6.162711087245571762e-02,8.801498225757015129e-09
6.500000000000000000e+02,4.043439553882453375e-04,5.819508653071187032e-02,7.355419252293312742e-09
6.550000000000000000e+02,3.475960694032220852e-04,5.495419221138133498e-02,6.146929873675430672e-09
6.600000000000000000e+02,2.985701873181320436e-04,5.189378385083580347e-02,5.136994313424429745e-09
6.650000000000000000e+02,2.562537088791063083e-04,4.900381015517023958e-02,4.292990341270385995e-09
6.700000000000000000e+02,2.197609739726780859e-04,4.627477958875588632e-02,3.587655532745792685e-09
6.750000000000000000e+02,1.883182152682130945e-04,4.369772920120597315e-02,2.998206657467721116e-09
6.800000000000000000e+02,1.612501709186389860e-04,4.126419519037342887e-02,2.505603751206263909e-09
6.850000000000000000e+02,1.379681911004957025e-04,3.896618510469979091e-02,2.093935100311373528e-09
6.900000000000000000e+02,1.179596866095462235e-04,3.679615159362049914e-02,1.749903272696307718e-09
6.950000000000000000e+02,1.007787811835037108e-04,3.474696761981450194e-02,1.462395593510948916e-09
7.000000000000000000e+02,8.603804173284307095e-05,3.281190305188765033e-02,1.222125191311297449e-09
7.050000000000000000e+02,7.340117226096347976e-05,3.098460256061392332e-02,1.021331020050350507e-09
7.100000000000000000e+02,6.257656798516044252e-05,2.925906474613862787e-02,8.535271672109643740e-10
7.150000000000000000e+02,5.331163607062532739e-05,2.762962242759096215e-02,7.132933504078420809e-10
7.200000000000000000e+02,4.538779850283169748e-05,2.609092403037196681e-02,5.960998352267899990e-10
7.250000000000000000e+02,3.861610099168919787e-05,2.463791600998711459e-02,4.981611189200541780e-10
7.300000000000000000e+02,3.283335946648336941e-05,2.326582625469874460e-02,4.163136537510791078e-10
7.350000000000000000e+02,2.789878272646274918e-05,2.197014841248792760e-02,3.479136602938851839e-10
7.400000000000000000e+02,2.369101620008318642e-05,2.074662709085019555e-02,2.907517299239555361e-10
7.450000000000000000e+02,2.010555757767943307e-05,1.959124388081713575e-02,2.429814580501500208e-10
7.500000000000000000e+02,1.705250035795924038e-05,1.850020415930302489e-02,2.030598028483557867e-10
7.550000000000000000e+02,1.445456612719063758e-05,1.746992462643045738e-02,1.696972430065128947e-10
7.600000000000000000e+02,1.224539070881664931e-05,1.649702153690499329e-02,1.418161245114424830e-10
7.650000000000000000e+02,1.036803321642909661e-05,1.557829958678620674e-02,1.185158510245988367e-10
7.700000000000000000e+02,8.773680548816298054e-06,1.471074141915635833e-02,9.904379345066363670e-11
7.750000000000000000e+02,7.420523014644633774e-06,1.389149771422048402e-02,8.277097904027748411e-11
7.800000000000000000e+02,6.272779596896724553e-06,1.311787783129016692e-02,6.917177475334423035e-11
7.850000000000000000e+02,5.299853892281795894e-06,1.238734097191692557e-02,5.780690862915943260e-11
7.900000000000000000e+02,4.475604015423856803e-06,1.169748783515237381e-02,4.830928073156627272e-11
7.950000000000000000e+02,3.777711766863636452e-06,1.104605273752818674e-02,4.037210534424012881e-11
8.000000000000000000e+02,3.187138151133192496e-06,1.043089617187572399e-02,3.373900139360609735e-11
8.050000000000000000e+02,2.687653917990374775e-06,9.849997780546463494e-03,2.819571100718327460e-11
8.100000000000000000e+02,2.265435206266034377e-06,9.301449719954705056e-03,2.356317870603179156e-11
8.150000000000000000e+02,1.908715614001676840e-06,8.783450394650307164e-03,1.969176768023117631e-11
8.200000000000000000e+02,1.607487117425989202e-06,8.294298540341780296e-03,1.645642632557615541e-11
8.250000000000000000e+02,1.353243230168727193e-06,7.832387636436875106e-03,1.375264891434752865e-11
8.300000000000000000e+02,1.138758646903084002e-06,7.396200629749861109e-03,1.149309992457813216e-11
8.350000000000000000e+02,9.579003650223903847e-07,6.984304952046306580e-03,9.604792989264257521e-12
8.400000000000000000e+02,8.054659354747095006e-07,6.595347815061667132e-03,8.026733341919157873e-12
8.450000000000000000e+02,6.770450698676366506e-07,6.228051767541204278e-03,6.707947606397294230e-12
8.500000000000000000e+02,5.689013347534942921e-07,5.881210499708932650e-03,5.605837290642160588e-12
8.550000000000000000e+02,4.778711040014863424e-07,5.553684881386587550e-03,4.684802800067219321e-12
8.600000000000000000e+02,4.012773238765809316e-07,5.244399220750300267e-03,3.915093524415058146e-12
8.650000000000000000e+02,3.368559795967286619e-07,4.952337731437771694e-03,3.271846854406943489e-12
8.700000000000000000e+02,2.826934427260758922e-07,4.676541196402932317e-03,2.734285087172218420e-12
8.750000000000000000e+02,2.371731311181660999e-07,4.416103817561017365e-03,2.285044279460184287e-12
8.800000000000000000e+02,1.989301319882708942e-07,4.170170240877454221e-03,1.909613369721327037e-12
8.850000000000000000e+02,1.668126282671965168e-07,3.937932747130133693e-03,1.595865451972736241e-12
8.900000000000000000e+02,1.398491323838004482e-07,3.718628599118528957e-03,1.333666060984796222e-12
8.950000000000000000e+02,1.172206733177257572e-07,3.511537536607208659e-03,1.114545815891933001e-12
9.000000000000000000e+02,9.823720504496268992e-08,3.315979410776431248e-03,9.314268481908802693e-13
9.050000000000000000e+02,8.231760990569976681e-08,3.131311950410497168e-03,7.783941773954994687e-13
9.100000000000000000e+02,6.897276118506100060e-08,2.956928652487543323e-03,6.505046494848765687e-13
9.150000000000000000e+02,5.779118726546445466e-08,2.792256790242696705e-03,5.436272666084460705e-13
9.200000000000000000e+02,4.842694679275353094e-08,2.636755532162532965e-03,4.543097504901710215e-13
9.250000000000000000e+02,4.058938188905360264e-08,2.489914165733098442e-03,3.796670293565344434e-13
9.300000000000000000e+02,3.403446584489350570e-08,2.351250420107663542e-03,3.172880463712041812e-13
9.350000000000000000e+02,2.855750406505445711e-08,2.220308882185402250e-03,2.651578793678117992e-13
9.400000000000000000e+02,2.398698331301970170e-08,2.096659500898954542e-03,2.215926562470585575e-13
9.450000000000000000e+02,2.017939535482323162e-08,1.979896174798432325e-03,1.851851637209459491e-13
9.500000000000000000e+02,1.701488768872242741e-08,1.869635418293118592e-03,1.547593924959269601e-13
9.550000000000000000e+02,1.439361680828453808e-08,1.765515102170426035e-03,1.293325506453591781e-13
9.600000000000000000e+02,1.223269894354310448e-08,1.667193264255522819e-03,1.080833181538537141e-13
9.650000000000000000e+02,1.046366994416657188e-08,1.574346986305572927e-03,9.032531721407252354e-14
9.700000000000000000e+02,9.030380332501541841e-09,1.486671333449896774e-03,7.548494133210441822e-14
9.750000000000000000e+02,7.887263930418481268e-09,1.403878352692894101e-03,6.308282709272867786e-14
9.800000000000000000e+02,6.997929172699572866e-09,1.325696127190533402e-03,5.271837009852240195e-14
9.850000000000000000e+02,6.334031542065940789e-09,1.251867883194319585e-03,4.405678492752795001e-14
9.900000000000000000e+02,5.874393744156961562e-09,1.182151146729709537e-03,3.681829112931654783e-14
9.950000000000000000e+02,5.604347504383173835e-09,1.116316947239267936e-03,3.076907595306846872e-14
1.000000000000000000e+03,5.515277729728675272e-09,1.054149065575052868e-03,2.571374189205261771e-14
