x, current_density, J_max, J_min
4.100000000000000000e+02,2.091704142197498586e+05,3.151097633895794675e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.740702956908397900e+05,2.838338637335604802e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.448601990626592305e+05,2.556622217456353828e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.205517414053168031e+05,2.302867274824964255e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.003223966962202830e+05,2.074298521404557303e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.348766398179653334e+04,1.868416127554799244e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.947790589819308661e+04,1.682968381688401476e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.781907383406298322e+04,1.515927063565664366e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.811666753354809043e+04,1.365465261887668259e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.004238637890097743e+04,1.229937393581729755e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.332302067260324839e+04,1.107861206252397783e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.773120703244637116e+04,9.979015669609040022e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.307773508987245441e+04,8.988558600328478962e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.920514517291209995e+04,8.096408341916598380e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.598240033851635235e+04,7.292807551664751954e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.330045247150105024e+04,6.568967342008884065e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.106855242015173644e+04,5.916971157497357577e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.211179314399587383e+03,5.329688192352755927e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.665485163855035353e+03,4.800695401685685851e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.379168268432290461e+03,4.324207253406371921e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.308703484140924047e+03,3.895012452538962476e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.417869461443494401e+03,3.508416945899762679e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.676523022366818623e+03,3.160192583788276184e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.059579204853759620e+03,2.846530877209983766e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.546162462147841325e+03,2.564001344879018143e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.118900296278139649e+03,2.309513994446810335e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.763335424315288265e+03,2.080285527618293418e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.467436586849744344e+03,1.873808899544985499e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.221191445899665496e+03,1.687825899569611298e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.016267797125280481e+03,1.520302453441078076e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.457316327765494179e+02,1.369406376883029239e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.038125154631882197e+02,1.233487337209368357e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.857083236870976179e+02,1.111058803829288343e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.874227623111976300e+02,1.000781790236602072e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.056301397999054643e+02,9.014502096714087529e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.375628366920108760e+02,8.119776842907096725e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.809176575778488996e+02,7.313856635813864414e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.337778978052043044e+02,6.587927220680459868e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.945484878859905677e+02,5.934049192660043482e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.619020210809486002e+02,5.345071164473522222e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.347338378977594289e+02,4.814551552525875159e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.121246476941040271e+02,4.336688126062112860e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.330942261187927045e+01,3.906254548850227729e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.765151130655051759e+01,3.518543219354977482e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.462109655602347402e+01,3.169313784252201440e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.377726781925129984e+01,2.854746762181987870e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.475310213277344928e+01,2.571401770529147470e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.724324852718515899e+01,2.316179898362178355e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.099359585714843135e+01,2.086289814007974055e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.579267443477720434e+01,1.879217236584796628e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.146450052339287495e+01,1.692697437607246975e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.786262157043008969e+01,1.524690471916524984e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.486516068798530377e+01,1.373358867039548059e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.237069270081776651e+01,1.237047526968092570e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.029481221960123705e+01,1.114265630567925691e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.567277613240692702e+00,1.003670326642964355e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.129634240607524376e+00,9.040520473292893439e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.933236519076780624e+00,8.143212791933237168e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.937601902477188887e+00,7.334966473512319499e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.109041071948269952e+00,6.606941822869516909e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.419517989411760883e+00,5.951176519813039340e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.845701241303726370e+00,5.360498536158141360e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.368174572837116632e+00,4.828447696096284199e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.970779899568396942e+00,4.349205022010238463e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.640070565828659621e+00,3.917529092998561828e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.364856349810726677e+00,3.528698720070136915e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.135824819699932542e+00,3.178461311054057660e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.452262286327762775e-01,2.862986360497978603e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.866112862749886636e-01,2.578823555879380365e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.546129339851542994e-01,2.322865041942300741e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.447647394953297750e-01,2.092311430449016552e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.533497660996072542e-01,1.884641183599315264e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.772748025567476127e-01,1.697583036267402713e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.139656980077685788e-01,1.529091155441677984e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.612802603519871480e-01,1.377322765189122765e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.174357708290970970e-01,1.240617992431103630e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.809486621108150894e-01,1.117481713106252755e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.505843187872888678e-01,1.006567200174016762e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.253153016484521154e-01,9.066613946190129354e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.042865821911483359e-01,8.166716383668961498e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.678661099387420530e-02,7.356137240111891515e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.222324099795912611e-02,6.626011306523466374e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.010369100913923873e-02,5.968353281226849504e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.001787144515119216e-02,5.375970435556204393e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.162450812152885399e-02,4.842383947827145676e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.463959454796568249e-02,4.361758045224068155e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.882678199098346120e-02,3.928836178637522153e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.398938213468952002e-02,3.538883532403306162e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.996371173290166154e-02,3.187635240179035009e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.661355405361014670e-02,2.871249740601314443e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.382554970918520136e-02,2.586266762579799888e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.150536091165010356e-02,2.329569480718244449e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.574479362048316997e-03,2.098350426960808363e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.967569762413534082e-03,1.890080785643305944e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.630259063684956072e-03,1.702482736132966920e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.517296643031405559e-03,1.533504540571412917e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.591023157044221009e-03,1.381298104258411286e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.820096261581585207e-03,1.244198763256957818e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.178430079732626201e-03,1.120707078159096454e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.644312533370086604e-03,1.009472434893031163e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.199670670786742048e-03,9.092782732154762471e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.829459131764550953e-03,8.190287813350038277e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.521151057131888730e-03,7.377369111470418375e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.264314217160875326e-03,6.645135830045559260e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.050258015926059177e-03,5.985579619582565556e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.717394271761384934e-04,5.391486991187138074e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.227179120055919224e-04,4.856360423481819453e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.981510248480028866e-04,4.374347299976989234e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.938237921609989114e-04,3.940175899690945016e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.062060901663539230e-04,3.549097740956007669e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.323331960374269374e-04,3.196835647831620690e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.697054703915581909e-04,2.879536971132881717e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.162037769719983940e-04,2.593731452458409876e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.700177773517488704e-04,2.336293270381337663e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.295846744437279961e-04,2.104406853707091898e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.353633211102111843e-05,1.895536087901559483e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.065298150066230818e-05,1.707396577903969330e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.982194767464617922e-05,1.537930663966119482e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.385284917269113976e+02,3.241812740098464613e-05
