x, screening_profile, B_max, B_min
4.900000000000000000e+02,3.786038127362240173e-06,3.556560945950549505e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.150716982537484065e-06,3.203558099991305613e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.622006744281348299e-06,2.885592193128300002e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.182017428147419878e-06,2.599185669542121782e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.815861102235445920e-06,2.341206134685696813e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.511148123785035214e-06,2.108832096652614018e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.257567910457476029e-06,1.899522107851167509e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.046540060845341534e-06,1.710986969490210612e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.709240191694645979e-07,1.541164694880545281e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.247774600750693603e-07,1.388197957728417057e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.031552179876472687e-07,1.250413778775743461e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.019419573949086358e-07,1.126305228622241769e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.177129221131757890e-07,1.014514946615373107e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.476180517083903920e-07,9.138202955561316272e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.892855439142989012e-07,8.231199898594395098e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.407415998867599577e-07,7.414220509229065611e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.003436367121140589e-07,6.678329579732354996e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.667247072791689055e-07,6.015478757343534341e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.387472468480135043e-07,5.418418520384174052e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.154645812373042715e-07,4.880618891090128964e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.608889418115088025e-08,4.396198018010784737e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.996456996610099065e-08,3.959857846889823139e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.654600934224011407e-08,3.566826176467385347e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.537916806472767345e-08,3.212804465474774487e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.608619338494224102e-08,2.893920819992903569e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.835263863536837025e-08,2.606687647002760072e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.191682328824891219e-08,2.347963510989719779e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.656097846351749373e-08,2.114918776431878996e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.210387827660872510e-08,1.905004660408327923e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.839470769265428021e-08,1.715925356859367775e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.530795939355819280e-08,1.545612927624980817e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.273918698302573354e-08,1.392204685647787862e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.060147083071473944e-08,1.254022822983231621e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.822476970029414403e-09,1.129556060810929519e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.342009531476957182e-09,1.017443120755518089e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.109973893217208051e-09,9.164578367447699051e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.084681627809626860e-09,8.254957445751131640e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.231439889617936593e-09,7.435620025162159076e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.521377511941829614e-09,6.697605108436963486e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.930468092466845408e-09,6.032841113015670900e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.438717011154092471e-09,5.434057593070875481e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.029484871678317086e-09,4.894705723494583832e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.688924473662463606e-09,4.408886676166325205e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.405512264539476393e-09,3.971287105162055056e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.169658416750129656e-09,3.577121035313144553e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.733823364582561024e-10,3.222077518557457800e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.100426239536903881e-10,2.902273485606156849e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.741123484046219081e-10,2.614211277270455706e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.609920329349818690e-10,2.354740390973417740e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.668540219816894305e-10,2.121023024072894324e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.885129647993799668e-10,1.910503037146956139e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.233180326483533432e-10,1.720877997796925810e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.690632226235263270e-10,1.550073999214356436e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.239127130630640572e-10,1.396222978105578331e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.863387447992545282e-10,1.257642283902619273e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.550699263227411468e-10,1.132816275811352446e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.290482136697447794e-10,1.020379746425947557e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.073931093561110070e-10,9.191029906156343254e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.937186895697315068e-11,8.278783563839673106e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.437470721173929621e-11,7.457081306088837544e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.189416470123221070e-11,6.716936271713421102e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.150793692817286024e-11,6.050253581306722042e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.286458478686373033e-11,5.449741804499376024e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.567164290756219473e-11,4.908833214440846671e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.968572349651280652e-11,4.421611957341384993e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.470428081629136607e-11,3.982749351473183925e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.055875763905244856e-11,3.587445608003491479e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.710888177071382584e-11,3.231377336267250799e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.423791965634159327e-11,2.910650259350628038e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.184872646329214269e-11,2.621756622841279920e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.860458988738807165e-12,2.361536830929878855e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.205840165527932389e-12,2.127144890281433822e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.828882606104940439e-12,1.916017283740075203e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.682994155590588799e-12,1.725844933442679431e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.729401351537287294e-12,1.554547946705178190e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.935837445193086309e-12,1.400252868480288734e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.275450590430778538e-12,1.261272191599457629e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.725895257132468645e-12,1.136085900704936084e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.268576124747664876e-12,1.023324848020141535e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.888018871850704116e-12,9.217557791410550246e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.571346571079254577e-12,8.302678450774905450e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.307843972129224530e-12,7.478604530280145328e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.088594929513655128e-12,6.736323230138667104e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.061807067123982899e-13,6.067716306855711660e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.544289481018239038e-13,5.465471284952702673e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.282048248134276029e-13,4.923001481280834935e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.232372873279998977e-13,4.434373967240233644e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.359745458802318165e-13,3.994244681035911971e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.634638884310894929e-13,3.597799980300885184e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.032517696575269480e-13,3.240703995854347435e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.533007902594488673e-13,2.919051210809121418e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.119207574197557690e-13,2.629323746391667424e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.777114937112754983e-13,2.368352887314651768e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.495154592324574108e-13,2.133284425909607572e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.263785839061418749e-13,1.921547445992522391e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.075179845757589944e-13,1.730826205055152055e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.229547456559864294e-14,1.559034807260896231e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.019596934380571580e-14,1.404294390246749141e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.081005757968880616e-14,1.264912576226066677e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.382014789182126829e-14,1.139364962651262437e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.898972249395473085e-14,1.026278450001990571e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.615533413405847140e-14,9.244162243567841766e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.522107552564667818e-14,8.326642305042990493e-08,1.108873696386399549e-14
