x, current_density, J_max, J_min
2.450000000000000000e+02,5.159137489188343048e+09,5.471303002795612335e+09,5.377928192555877566e+07
2.500000000000000000e+02,4.813196977660370827e+09,5.165662545833325386e+09,4.516901828935047984e+07
2.550000000000000000e+02,4.487822188065182686e+09,4.877095917332809448e+09,3.793728997809557617e+07
2.600000000000000000e+02,4.181960595301971912e+09,4.604649331197687149e+09,3.186338834425013512e+07
2.650000000000000000e+02,3.894604153440992355e+09,4.347422282171294212e+09,2.676194101799839363e+07
2.700000000000000000e+02,3.624787823155580521e+09,4.104564569437796116e+09,2.247725443738208339e+07
2.750000000000000000e+02,3.371588137443120003e+09,3.875273486492256165e+09,1.887856216045871750e+07
2.800000000000000000e+02,3.134121804459310055e+09,3.658791167991503239e+09,1.585603394040745683e+07
2.850000000000000000e+02,2.911544346351555824e+09,3.454402084816413403e+09,1.331742376259674504e+07
2.900000000000000000e+02,2.703048773024543285e+09,3.261430679066212654e+09,1.118525454342077486e+07
2.950000000000000000e+02,2.507864289825359344e+09,3.079239131167788506e+09,9.394453569353120402e+06
3.000000000000000000e+02,2.325255038221706390e+09,2.907225251719804287e+09,7.890366511028047651e+06
3.050000000000000000e+02,2.154518868567144871e+09,2.744820491103562832e+09,6.627089401075176895e+06
3.100000000000000000e+02,1.994986144130467653e+09,2.591488060281931400e+09,5.566067668524660170e+06
3.150000000000000000e+02,1.846018575588865042e+09,2.446721156575049400e+09,4.674919473029770888e+06
3.200000000000000000e+02,1.707008085256017923e+09,2.310041288548586845e+09,3.926447427669486962e+06
3.250000000000000000e+02,1.577375700348326445e+09,2.180996694477853298e+09,3.297808548616722226e+06
3.300000000000000000e+02,1.456570474636481047e+09,2.059160849160413742e+09,2.769817098960778676e+06
3.350000000000000000e+02,1.344068437874238014e+09,1.944131054141811132e+09,2.326359049834323116e+06
3.400000000000000000e+02,1.239371572431181908e+09,1.835527106694765806e+09,1.953900288497961825e+06
3.450000000000000000e+02,1.142006816592451334e+09,1.732990043152461052e+09,1.641073564144927077e+06
3.500000000000000000e+02,1.051525094022319913e+09,1.636180952442337751e+09,1.378331565223136917e+06
3.550000000000000000e+02,9.675003689179060459e+08,1.544779855898800611e+09,1.157655540372038260e+06
3.600000000000000000e+02,8.895287264088395834e+08,1.458484649652354717e+09,9.723105702343235025e+05
3.650000000000000000e+02,8.172274777843364477e+08,1.377010106099482298e+09,8.166400211634418229e+05
3.700000000000000000e+02,7.502342901520907879e+08,1.300086931152877331e+09,6.858929076592314523e+05
3.750000000000000000e+02,6.882063401558983326e+08,1.227460874155992031e+09,5.760788947215699591e+05
3.800000000000000000e+02,6.308194913970621824e+08,1.158891887519961596e+09,4.838465148680401617e+05
3.850000000000000000e+02,5.777674952218258381e+08,1.094153333305269241e+09,4.063808830613335595e+05
3.900000000000000000e+02,5.287612145515076518e+08,1.033031234125721216e+09,3.413177878583036945e+05
3.950000000000000000e+02,4.835278704447739720e+08,9.753235658987610340e+08,2.866715368865010678e+05
4.000000000000000000e+02,4.418103110917967558e+08,9.208395901044996977e+08,2.407743545290565817e+05
4.050000000000000000e+02,4.033663029484250546e+08,8.693992233463983536e+08,2.022254822662642691e+05
4.100000000000000000e+02,3.679678437252201438e+08,8.208324421298440695e+08,1.698484282423359691e+05
4.150000000000000000e+02,3.354004969507833123e+08,7.749787208912568092e+08,1.426550613359792042e+05
4.200000000000000000e+02,3.054627478317921758e+08,7.316865014202781916e+08,1.198154539042091928e+05
4.250000000000000000e+02,2.779653801335521340e+08,6.908126919213403463e+08,1.006325528153623163e+05
4.300000000000000000e+02,2.527308738045781255e+08,6.522221940588929653e+08,8.452090574420402118e+04
4.350000000000000000e+02,2.295928230670991838e+08,6.157874564230413437e+08,7.098879346654184337e+04
4.400000000000000000e+02,2.083953746923870146e+08,5.813880529397001266e+08,5.962322284011857846e+04
4.450000000000000000e+02,1.889926861756084263e+08,5.489102848317902088e+08,5.007732246524138463e+04
4.500000000000000000e+02,1.712484035196460187e+08,5.182468048158664703e+08,4.205975634715928754e+04
4.550000000000000000e+02,1.550351583310486972e+08,4.892962622920413017e+08,3.532583247058159031e+04
4.600000000000000000e+02,1.402340839242188632e+08,4.619629683544791341e+08,2.967003492458121036e+04
4.650000000000000000e+02,1.267343501221416444e+08,4.361565795152255893e+08,2.491975166215746867e+04
4.700000000000000000e+02,1.144327164335684478e+08,4.117917990960041881e+08,2.093000646888732808e+04
4.750000000000000000e+02,1.032331032777630538e+08,3.887880953010004759e+08,1.757903436304713250e+04
4.800000000000000000e+02,9.304618091873563826e+07,3.670694350387963653e+08,1.476456539067758422e+04
4.850000000000000000e+02,8.378897576156789064e+07,3.465640326136661172e+08,1.240070339892133779e+04
4.900000000000000000e+02,7.538449365398365259e+07,3.272041124555956721e+08,1.041530452939140196e+04
4.950000000000000000e+02,6.776135982695738971e+07,3.089256851047858000e+08,8.747775424529270822e+03
5.000000000000000000e+02,6.085347509894010425e+07,2.916683357102138400e+08,7.347223949338525927e+03
5.050000000000000000e+02,5.459968795934782177e+07,2.753750243431864977e+08,6.170905989466257779e+03
5.100000000000000000e+02,4.894348213841211796e+07,2.599918974658691585e+08,5.182920922705647172e+03
5.150000000000000000e+02,4.383267926243213564e+07,2.454681099316460192e+08,4.353115950376583896e+03
5.200000000000000000e+02,3.921915618598043174e+07,2.317556569289805889e+08,3.656165849339384749e+03
5.250000000000000000e+02,3.505857658579702675e+07,2.188092153133039176e+08,3.070800059143662111e+03
5.300000000000000000e+02,3.131013639502837136e+07,2.065859938024962842e+08,2.579153515407545001e+03
5.350000000000000000e+02,2.793632265119664371e+07,1.950455915408155918e+08,2.166221417194493824e+03
5.400000000000000000e+02,2.490268532688855752e+07,1.841498645637948811e+08,1.819401288166678796e+03
5.450000000000000000e+02,2.217762170867189392e+07,1.738627997227391303e+08,1.528108355455971378e+03
5.500000000000000000e+02,1.973217288722898066e+07,1.641503956521092951e+08,1.283452507812240810e+03
5.550000000000000000e+02,1.753983192017055303e+07,1.549805503863626420e+08,1.077966973957166601e+03
5.600000000000000000e+02,1.557636322847736813e+07,1.463229552547913790e+08,9.053804405455758797e+02
5.650000000000000000e+02,1.381963278802927211e+07,1.381489947036584020e+08,7.604256548912321705e+02
5.700000000000000000e+02,1.224944867921855859e+07,1.304316517145143896e+08,6.386786711101397032e+02
5.750000000000000000e+02,1.084741156020354666e+07,1.231454185060811043e+08,5.364238335559026609e+02
5.800000000000000000e+02,9.596774632923027501e+06,1.162662122245465070e+08,4.505403769107381891e+02
5.850000000000000000e+02,8.482312675538171083e+06,1.097712953436083794e+08,3.784071820248743734e+02
5.900000000000000000e+02,7.490199720465688966e+06,1.036392005111671686e+08,3.178227807013539064e+02
5.950000000000000000e+02,6.607894963574421592e+06,9.784965959426786005e+07,2.669381680131552912e+02
6.000000000000000000e+02,5.824036497393445112e+06,9.238353668776550889e+07,2.242003716189757370e+02
6.050000000000000000e+02,5.128342469271037728e+06,8.722276486529225111e+07,1.883050558420315781e+02
6.100000000000000000e+02,4.511519274275214411e+06,8.235028646347083151e+07,1.581567140126424817e+02
6.150000000000000000e+02,3.965176402176928706e+06,7.774999670199903846e+07,1.328352341652506823e+02
6.200000000000000000e+02,3.481747568042799365e+06,7.340669045325481892e+07,1.115678176920546321e+02
6.250000000000000000e+02,3.054417766718524508e+06,6.930601198548249900e+07,9.370539392494841024e+01
6.300000000000000000e+02,2.677055902737518307e+06,6.543440751344843209e+07,7.870281083086069884e+01
6.350000000000000000e+02,2.344152658872522879e+06,6.177908039973384142e+07,6.610219725066563967e+01
6.400000000000000000e+02,2.050763278589483583e+06,5.832794885859336704e+07,5.551898890569913902e+01
6.450000000000000000e+02,1.792454949992923299e+06,5.506960602258075029e+07,4.663019169275973042e+01
6.500000000000000000e+02,1.565258491400705418e+06,5.199328223995078355e+07,3.916452406935521680e+01
6.550000000000000000e+02,1.365624051385239698e+06,4.908880947822145373e+07,3.289413767984275694e+01
6.600000000000000000e+02,1.190380548902163748e+06,4.634658771624042839e+07,2.762766354020624249e+01
6.650000000000000000e+02,1.036698591932811891e+06,4.375755321367376298e+07,2.320437155458781930e+01
6.700000000000000000e+02,9.020566258331815479e+05,4.131314855303891748e+07,1.948926511500966896e+01
6.750000000000000000e+02,7.842100752529242309e+05,3.900529435526376218e+07,1.636896107397633315e+01
6.800000000000000000e+02,6.811632560101033887e+05,3.682636257528377324e+07,1.374822934883249559e+01
6.850000000000000000e+02,5.911438456323324936e+05,3.476915128941321373e+07,1.154708654836965209e+01
6.900000000000000000e+02,5.125797133578409557e+05,3.282686089115572348e+07,9.698354920654759681e+00
6.950000000000000000e+02,4.440779221909155021e+05,3.099307161677562445e+07,8.145612122416158840e+00
7.000000000000000000e+02,3.844057270895354450e+05,2.926172232634589821e+07,6.841469237998697217e+00
7.050000000000000000e+02,3.324734044977178564e+05,2.762709047013938800e+07,5.746124493907168507e+00
7.100000000000000000e+02,2.873187591947102919e+05,2.608377317414660752e+07,4.826148529045842572e+00
7.150000000000000000e+02,2.480931647955603257e+05,2.462666938220281526e+07,4.053464147724001876e+00
7.200000000000000000e+02,2.140490041850025591e+05,2.325096299570044503e+07,3.404489418010562485e+00
7.250000000000000000e+02,1.845283856854115147e+05,2.195210695515798032e+07,2.859417963238670257e+00
7.300000000000000000e+02,1.589530198400540103e+05,2.072580821103225648e+07,2.401614481524765310e+00
7.350000000000000000e+02,1.368151503290666151e+05,1.956801353409774974e+07,2.017107044867515686e+00
7.400000000000000000e+02,1.176694407249678916e+05,1.847489611849309504e+07,1.694160683054750649e+00
7.450000000000000000e+02,1.011257265377384465e+05,1.744284293315463141e+07,1.422919238377378104e+00
7.500000000000000000e+02,8.684254930016456638e+04,1.646844277982979268e+07,1.195104560739609800e+00
7.550000000000000000e+02,7.452139630841890175e+04,1.554847501819921471e+07,1.003763862753967562e+00
7.600000000000000000e+02,6.390157606928230234e+04,1.467989892084163241e+07,8.430575242280353709e-01
7.650000000000000000e+02,5.475566552454280463e+04,1.385984362285617739e+07,7.080808699443217336e-01
7.700000000000000000e+02,4.688547073725371592e+04,1.308559863292394765e+07,5.947144814823966952e-01
7.750000000000000000e+02,4.011844794747126434e+04,1.235460487444478460e+07,4.994984746766104045e-01
7.800000000000000000e+02,3.430453675181041763e+04,1.166444622713820264e+07,4.195269057218081188e-01
7.850000000000000000e+02,2.931336164759161693e+04,1.101284154115152545e+07,3.523590832553889496e-01
7.900000000000000000e+02,2.503176232516182426e+04,1.039763709727940336e+07,2.959450797058226224e-01
7.950000000000000000e+02,2.136161690831140368e+04,9.816799488374035805e+06,2.485631685521379475e-01
8.000000000000000000e+02,1.821792585002188935e+04,9.268408898417558521e+06,2.087672781115094411e-01
8.050000000000000000e+02,1.552712740663445766e+04,8.750652757041679695e+06,1.753428581714690793e-01
8.100000000000000000e+02,1.322561855543562160e+04,8.261819748521777801e+06,1.472698125389068080e-01
8.150000000000000000e+02,1.125845790593266793e+04,7.800294155443135649e+06,1.236913662262512925e-01
8.200000000000000000e+02,9.578229600738230147e+03,7.364550518343935721e+06,1.038879171172617522e-01
8.250000000000000000e+02,8.144049424570108386e+03,6.953148593683867715e+06,8.725507407866635312e-02
8.300000000000000000e+02,6.920696355454285367e+03,6.564728593472891487e+06,7.328521125204606745e-02
8.350000000000000000e+02,5.877854616261929550e+03,6.198006690826070495e+06,6.155197557238827749e-02
8.400000000000000000e+02,4.989452932027413226e+03,5.851770776589292102e+06,5.169727469071217635e-02
8.450000000000000000e+02,4.233089183209425755e+03,5.524876453010163270e+06,4.342034817881378767e-02
8.500000000000000000e+02,3.589529980567690018e+03,5.216243251212453470e+06,3.646858847489960198e-02
8.550000000000000000e+02,3.042275886289323807e+03,4.924851059971651994e+06,3.062983143005991102e-02
8.600000000000000000e+02,2.577184080312943934e+03,4.649736753987894394e+06,2.572588116701086253e-02
8.650000000000000000e+02,2.182141231613642958e+03,4.389991010511966422e+06,2.160707163310268339e-02
8.700000000000000000e+02,1.846780191930617548e+03,4.144755303802320268e+06,1.814769886897813281e-02
8.750000000000000000e+02,1.562234893712618714e+03,3.913219067479138728e+06,1.524218458805653986e-02
8.800000000000000000e+02,1.320928513883668757e+03,3.694617015396350529e+06,1.280185398125185427e-02
8.850000000000000000e+02,1.116390568664215152e+03,3.488226612176238094e+06,1.075222940717522613e-02
8.900000000000000000e+02,9.430991397329815982e+02,3.293365685046299361e+06,9.030757372630033100e-03
8.950000000000000000e+02,7.963449054646010836e+02,3.109390169084722176e+06,7.584899432008825396e-03
9.000000000000000000e+02,6.721140692132926233e+02,2.935691978422000539e+06,6.370528740817327923e-03
9.050000000000000000e+02,5.669876454559286003e+02,2.771696996362527832e+06,5.350583326960654633e-03
9.100000000000000000e+02,4.780548893520298748e+02,2.616863177782859188e+06,4.493934978319605658e-03
9.150000000000000000e+02,4.028389407227815013e+02,2.470678757534762379e+06,3.774439225645362730e-03
9.200000000000000000e+02,3.392330039343894441e+02,2.332660558931233361e+06,3.170137426736299897e-03
9.250000000000000000e+02,2.854456046044923028e+02,2.202352396724650171e+06,2.662586599914309841e-03
9.300000000000000000e+02,2.399536559505387743e+02,2.079323569298536284e+06,2.236296553661349003e-03
9.350000000000000000e+02,2.014622351190269853e+02,1.963167435089167906e+06,1.878257133900762153e-03
9.400000000000000000e+02,1.688701157931546106e+02,1.853500068531776313e+06,1.577541160752205180e-03
9.450000000000000000e+02,1.412402302866290711e+02,1.749958991088941693e+06,1.324970936593242816e-03
9.500000000000000000e+02,1.177743444262270742e+02,1.652201973166811513e+06,1.112838147424116643e-03
9.550000000000000000e+02,9.779132378306610462e+01,1.559905902959279716e+06,9.346686090689122111e-04
9.600000000000000000e+02,8.070845197783962988e+01,1.472765718481281307e+06,7.850246783873710693e-04
9.650000000000000000e+02,6.602533239223210160e+01,1.390493399261341430e+06,6.593392991887186104e-04
9.700000000000000000e+02,5.330996500854648446e+01,1.312817014360681875e+06,5.537766180137291324e-04
9.750000000000000000e+02,4.218664143810845246e+01,1.239479823572302004e+06,4.651149158499465869e-04
9.800000000000000000e+02,3.232534449226762518e+01,1.170239428829292767e+06,3.906482829160180369e-04
9.850000000000000000e+02,2.343237475772264133e+01,1.104866973017595243e+06,3.281040356797874816e-04
9.900000000000000000e+02,1.524195628652164025e+01,1.043146383545015473e+06,2.755733557198489074e-04
9.950000000000000000e+02,7.508597303893404629e+00,9.848736581663710531e+05,2.314530335640629141e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.298561907041822560e+05,1.943965395568491238e-04
