x, screening_profile, B_max, B_min
1.750000000000000000e+02,6.953907180969445267e-01,1.979709704704399442e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.821322811217659599e-01,1.769835833018557736e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.868375396468549998e-01,1.582211204194805987e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.067796069168403972e-01,1.414477121536124260e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.396146890897588366e-01,1.264524939555908389e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.833355579351726772e-01,1.130469555437088491e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.362289752440176749e-01,1.010625710726543058e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.968371212430511108e-01,9.034868053449049974e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.639221174628788247e-01,8.077059575750444864e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.364396687950431286e-01,7.220790719275316238e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.135442293773272632e-01,6.455297020231295368e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.449078950974142133e-02,5.770955181981676230e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.863463736677193949e-02,5.159162097121886559e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.543924784504373537e-02,4.612226694721820452e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.445812814715991768e-02,4.123273253106704006e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.531970979120560766e-02,3.686154962686750136e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.771477583674725381e-02,3.295376652202808843e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.138599790178001059e-02,2.946025706951870826e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.611922893442013283e-02,2.633710310540593458e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.173625711260488216e-02,2.354504233781673228e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.808877568520623688e-02,2.104897476654496447e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.505336471199307871e-02,1.881752142832333885e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.252731489935188756e-02,1.682262992058927709e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.042515222277709888e-02,1.503922174464191741e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.675745739709809362e-03,1.344487703481426766e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.219900729663638987e-03,1.201955271027757566e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.008355720662209541e-03,1.074533050626273467e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.000115627310327236e-03,9.606191717108758521e-02,1.132174698888906714e-03
3.150000000000000000e+02,4.161064598838189882e-03,8.587815819352014046e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.462811640021485997e-03,7.677400443274719211e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.881729944211172331e-03,6.863500429710228667e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.398157432355403369e-03,6.135883948830361811e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.995731446631390880e-03,5.485403872132287723e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.660835086694987389e-03,4.903882780595884838e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.382136454207213462e-03,4.384010163407869864e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.150205215046007107e-03,3.919250514900780163e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.571935048033461055e-04,3.503761174360433411e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.965703803569239337e-04,3.132318875836492128e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.629008321491845334e-04,2.800254084587407155e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.516618796034031920e-04,2.503392294679578425e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.590895268917670143e-04,2.238001549771672510e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.820514004941502183e-04,2.000745527349119882e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.179407589795808526e-04,1.788641596613683299e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.645882886170983824e-04,1.599023322758873905e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.201887002409057736e-04,1.429506946258880459e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.832396436258873398e-04,1.277961415770128770e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.524908724171900563e-04,1.142481597918327749e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.269019395062335900e-04,1.021364327181530085e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.056069913901831276e-04,9.130869947837492312e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.788547026058813650e-05,8.162884074323422876e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.313773246685434208e-05,7.297516752675235925e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.086475835576415016e-05,6.523889139022194528e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.065126692824992996e-05,5.832275682361257388e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.215166396358252976e-05,5.213981861157254358e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.507834813718921412e-05,4.661234881385174257e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.919197944586371363e-05,4.167085961940705102e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.429338065278733227e-05,3.725322979013470648e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.021679772129387196e-05,3.330392371244115905e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.682429119048266947e-05,2.977329323906903382e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.400106871346916307e-05,2.661695354437911259e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.165160082525074154e-05,2.379522514674260476e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.696388509284185230e-06,2.127263508350457112e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.069273186841705860e-06,1.901747096761120890e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.715198107164983073e-06,1.700138231978514649e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.588345390512646405e-06,1.519902416445280662e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.650585687165530838e-06,1.358773840894015629e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.870187993459909013e-06,1.214726900043942110e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.220745968848186841e-06,1.085950727988338905e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.680284423749241637e-06,9.708264331478469542e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.230515744388692842e-06,8.679067466021270130e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.856221094254697493e-06,7.758978279516788980e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.544735453862796624e-06,6.936429999847826527e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.285519074105069529e-06,6.201082076722276874e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.069800842439160108e-06,5.543690186895824110e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.902814944852412154e-07,4.955990020459376342e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.408866285950382725e-07,4.430593387226465442e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.165611661380181999e-07,3.960895337136966865e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.130983026517225981e-07,3.540991127054079666e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.269971620709580417e-07,3.165601990114417846e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.553443374775707418e-07,2.830008774451056087e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.957153100619060755e-07,2.529992617037898320e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.460924106059007288e-07,2.261781906845103385e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.047965475481916786e-07,2.022004870560154823e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.704303915118739880e-07,1.807647184812760535e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.418310938276533507e-07,1.616014082031506840e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.180309391881351996e-07,1.444696473551409979e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.822460103538072796e-08,1.291540664093786511e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.174189170164314984e-08,1.154621276888205495e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.802508524882732941e-08,1.032217049068572299e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.661004567891441017e-08,9.227891930584890669e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.711052195005299889e-08,8.249620519191481463e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.920507838828199849e-08,7.375058054711271954e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.262621825887215533e-08,6.593210097825474782e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.715133247110441516e-08,5.894247756639484900e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.259516714770697694e-08,5.269384124147348655e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.880355518376333593e-08,4.710763814863249657e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.564819968968746124e-08,4.211364211944928858e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.302233280545007066e-08,3.764907183351407687e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.083710299325950646e-08,3.365780157186845076e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.018568565357544610e-09,3.008965564040389591e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.505195716878214635e-09,2.689977759316353905e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.245776404621203316e-09,2.404806632582482789e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.197695618932715202e-09,2.149867195029322141e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.325489418320569435e-09,1.921954511286349220e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.599644934996589071e-09,1.718203409026653139e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.995601747051458887e-09,1.536052459855003378e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.492920826722932393e-09,1.373211778670147894e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.074592944391151804e-09,1.227634236695560419e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.726463126750761697e-09,1.097489726287222897e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.436751694550193482e-09,9.811421539921582100e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.195655673229289464e-09,8.771288726291372729e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.950170893655415159e-10,7.841422938248457624e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.280469290818067964e-10,7.010134498501118678e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.890954179754033791e-10,6.266972981061085073e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.734608495300357476e-10,5.602595835179359836e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.772304933291198207e-10,5.008650936780407778e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.971481998763574506e-10,4.477671590906065205e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.305042221675492752e-10,4.002982665207508409e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.750435258977211278e-10,3.578616674455415792e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.288894857967441956e-10,3.199238761136745110e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.904803862029397169e-10,2.860079629041948939e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.585165772427936597e-10,2.556875586726829852e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.319164985383360990e-10,2.285814947113769975e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.097800824156489940e-10,2.043490109402389793e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.135829828777817220e-11,1.826854720894232269e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.602780768343495136e-11,1.633185380197192021e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.326987232509217391e-11,1.460047400367022757e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.265280156498010241e-11,1.305264201582015683e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.381734525627132896e-11,1.166889948575132365e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.646453779451279238e-11,1.043185088838979711e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.034558200954736990e-11,9.325944840855078453e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.525343060793170535e-11,8.337278600432184875e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.101578030750171967e-11,7.453423288192101418e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.748924160590956976e-11,6.663267641084296132e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.455448690559142382e-11,5.956878328252106054e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.211221282232411369e-11,5.325375075557572546e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.007978005349985259e-11,4.760819028461056873e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.388417109569966191e-12,4.256112949825175014e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.980893291096622131e-12,3.804911997993987222e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.809582171666118833e-12,3.401543963506247856e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.834850061246487529e-12,3.040937961710009413e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.023714919725696933e-12,2.718560684847686333e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.348730342598070224e-12,2.430359412213578508e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.787056856140209993e-12,2.172711061944186001e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.319689097464280730e-12,1.942376643952850978e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.930812729482921372e-12,1.736460541420328695e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.607269330677910997e-12,1.552374108954218822e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.338111153213721583e-12,1.387803129796579742e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.114230683623296670e-12,1.240678722972686830e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.280524716302128835e-13,1.109151334644100897e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.732767994073435526e-13,9.915674867020971565e-08,1.743877304208742256e-13
9.300000000000000000e+02,6.446665178205976840e-13,8.864489902995939809e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.378698368444180826e-13,7.924743630074771828e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.492730739374577468e-13,7.084622159836357444e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.758783777203055028e-13,6.333564023088882984e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.152022896304814356e-13,5.662127397841714646e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.651917110227012510e-13,5.061871412764869861e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.241544324232255860e-13,4.525250033959496489e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.907018741866361483e-13,4.045517201051358720e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.637021010796167078e-13,3.616642020039351893e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.422415209557714900e-13,3.233232946757731131e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.255939715120224477e-13,2.890470007835029624e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.131961491092025757e-13,2.584044207075151434e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.046285482537341828e-13,2.310103355516203001e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.960126677506693287e-14,2.065203644177453032e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.794419639564518384e-14,1.846266350697875563e-08,1.108873696386399549e-14
