x, current_density, J_max, J_min
1.250000000000000000e+02,9.699963993513336182e+09,1.082856300462791634e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.365603578980594635e+09,9.680600534587553024e+09,2.464566344697368622e+09
1.350000000000000000e+02,7.193823720583871841e+09,8.654336375953605652e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.168678060866311073e+09,7.736868992843411446e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.275167057313230515e+09,6.916664572773329735e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.499257703851147652e+09,6.183412030953318596e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.827900143738202095e+09,5.527893385931189537e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.249037386425702095e+09,4.941867877032063484e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.751605398059355259e+09,4.417968366791757584e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.325521982268155575e+09,3.949608726021794319e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.961663979435612202e+09,3.530901037210343838e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.651833288272763729e+09,3.156581575393320084e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.388712982624197960e+09,2.821944635974513054e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.165815325927717686e+09,2.522783377620477200e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.774237750918675661e+08,2.255336936544938087e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.185311401125800610e+08,2.016243147337368965e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.847759667451236248e+08,1.802496275972244501e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.723789866249295473e+08,1.611409233645454407e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.780813665328417420e+08,1.440579796414411545e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.988838927238717675e+08,1.287860405976792336e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.319486525460124612e+08,1.151331171942649126e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.762455690412408710e+08,1.029275736201740384e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.298898152772415876e+08,9.201596959683519602e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.913128501988889873e+08,8.226113142519627810e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.592093438633376658e+08,7.354042752581236362e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.324930089490345269e+08,6.574422679315048456e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.102598440165167004e+08,5.877452038352777958e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.175754478649999201e+07,5.254368961068406105e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.636004839602935314e+07,4.697340445976090431e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.354634929052654654e+07,4.199363887250928879e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.288286994289078563e+07,3.754179042452355027e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.400878987725492567e+07,3.356189332764606476e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.662383657603698224e+07,3.000391486391365528e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.047812514934435114e+07,2.682312640626340210e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.536370297222818807e+07,2.397954111887307763e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.110751318565602228e+07,2.143741126826491058e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.756553896605418622e+07,1.916477882568957508e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.461793042381372117e+07,1.713307371125165820e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.216494923889328726e+07,1.531675462915865481e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.012359381214508601e+07,1.369298797890447080e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.424790737756721675e+06,1.224136080586423129e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.011057564359482378e+06,1.094362418269923329e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.834557759445447475e+06,9.783463795527298748e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.855482063273929991e+06,8.746294850814686716e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.040701461672741454e+06,7.819078724690526724e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.362646198584744707e+06,6.990159049716146290e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.798372897402694914e+06,6.249115178497257829e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.328788225242428482e+06,5.586631181977268308e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.938002831238807412e+06,4.994378735542198271e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.612793698104263283e+06,4.464912420656308532e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.342156714487989200e+06,3.991576125827532262e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.116934328526803525e+06,3.568419370235794038e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.295056834834868787e+05,3.190122498098185286e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.735287505827546120e+05,2.851929803362695500e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.437257335918272147e+05,2.549589744016803801e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.357044838679897366e+05,2.279301494423552230e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.458098830929470132e+05,2.037667163775352389e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.710001649197090883e+05,1.821649079986396059e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.087439906346998177e+05,1.628531602024252713e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.569347961709411757e+05,1.455886980609613098e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.138195122362869733e+05,1.301544838106868975e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.779392456541772699e+05,1.163564883926164731e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.480799147506212466e+05,1.040212522432469577e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.232311684358484199e+05,9.299370467199364677e+06,2.790319659199476155e+04
4.450000000000000000e+02,1.025521989233771310e+05,8.313521441175854765e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.534329129158360593e+04,7.432184683540790342e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.102214720838403446e+04,6.644280592899474315e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.910418168494752172e+04,5.939904143521438353e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.918612615860902588e+04,5.310200365699250251e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.093238308224918001e+04,4.747253026739122346e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.406367029981075757e+04,4.243985113152353093e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.834757096753010046e+04,3.794069862973103300e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.359066925808083397e+04,3.391851229758069385e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.963200574333788973e+04,3.032272778392142616e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.633763100529360236e+04,2.710814118823783472e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.359607318552732613e+04,2.423434078615748789e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.131456610853240636e+04,2.166519899912742432e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.415910349808618776e+03,1.936841822162954602e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.835861036576868173e+03,1.731512479636395583e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.520953992068669322e+03,1.547950603311751736e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.426696666541783998e+03,1.383848570815033745e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.516062641520173202e+03,1.237143396468657302e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.758238765744784359e+03,1.105990796756460564e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.127582529632865317e+03,9.887420051722177304e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.602754398901749482e+03,8.839230449828504352e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.165995748095566341e+03,7.902161993367153918e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.802527961435173665e+03,7.064434457710951101e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.500052368344569686e+03,6.315516468680817634e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.248334092961731358e+03,5.645993108852837468e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.038855736330293439e+03,5.047447559244871954e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.645291729121614708e+02,4.512355288457548013e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.194557094678278872e+02,4.033989459083554684e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.987264907929222773e+02,3.606336362214909750e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.982563986355847874e+02,3.224019816945210332e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.146458234251634281e+02,2.882233584465637105e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.450656315799573122e+02,2.576680947108085093e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.871614360277084188e+02,2.303520692761875980e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.389739307386380744e+02,2.059318825614602829e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.988725936276941582e+02,1.841005396155606722e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.655005145287468338e+02,1.645835907736394729e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.377284813842107098e+02,1.471356814516109880e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.146167710620374436e+02,1.315374677054219064e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.538335191571241012e+01,1.175928587794326741e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.937742215534451873e+01,1.051265519789965620e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.605738864778176378e+01,9.398182887722773012e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.497254101326797837e+01,8.401858515128710133e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.574780092451654667e+01,7.511156928054345190e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.807103056999169866e+01,6.714880796465602180e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.168247083723486313e+01,6.003019846693897125e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.636595183584756086e+01,5.366625018685148825e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.194157835034154047e+01,4.797695964146961342e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.825964272021994717e+01,4.289080471292459697e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.519555917735834605e+01,3.834384551813353755e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.264564823352811018e+01,3.427892059752950445e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.052362847441311899e+01,3.064492831779305561e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.757697052727335674e+00,2.739618445483836331e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.288100093139500579e+00,2.449184788099963771e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.065110798539450343e+00,2.189540713652516206e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.047346842890361174e+00,1.957422143088330631e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.200370116203152371e+00,1.749911030364412363e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.495521441158038201e+00,1.564398678641522019e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.908950831657629799e+00,1.398552945417853152e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.420810480109276686e+00,1.250288924326785309e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.014583166560463212e+00,1.117742735029014693e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.676523365020813783e+00,9.992480917023607617e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.395192135681774692e+00,8.933153555633625729e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.161070065162396858e+00,7.986128080822950324e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.662351578266644703e-01,7.139499094705229254e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.040947789762391551e-01,6.382623319765745691e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.691625796687956651e-01,5.705985798391568096e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.568728549652905979e-01,5.101080276916799448e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.634260540284519947e-01,4.560302270448079071e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.856602146069642023e-01,4.076853464149703541e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.209439716216566651e-01,3.644656249182422016e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.670875195864028107e-01,3.258277318896714860e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.222685160915290614e-01,2.912859364780493252e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.849704191506274797e-01,2.604060013486648131e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.539311719202103579e-01,2.327997237295771811e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.281004984454897910e-01,2.081200551749309852e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.066043654411059638e-01,1.860567386941158929e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.871540759974815005e-02,1.663324083995357569e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.382831570894736462e-02,1.486991026402689613e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.143935478711195358e-02,1.329351467869618318e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.112931918594247616e-02,1.188423664803302472e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.254934791633498831e-02,1.062435963100041818e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.540912022906497758e-02,9.498045260442854669e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.946703202228198246e-02,8.491134233275818133e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.452202067612258007e-02,7.590968308793526376e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.040676169107717708e-02,6.786231177372070533e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.698200692339607576e-02,6.066806199070557568e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.413187284156317697e-02,5.423649223711521472e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.175991937175306992e-02,4.848674893615894348e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.785886652247150971e-03,4.334654999663282524e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.142979277648298292e-03,3.875127612875244267e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.775606141050490722e-03,3.464315849181696763e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.637499395962806623e-03,3.097055246133353990e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.690148889762452838e-03,2.768728838586651477e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.901499094521947673e-03,2.475209117174165669e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.244864443041782596e-03,2.212806139899774394e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.698026368608104179e-03,1.978221144550511781e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.242481494636309070e-03,1.768505078770253078e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.862815535364384855e-03,1.581021526461754263e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.546181722139038442e-03,1.413413564451619209e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.281866106986542016e-03,1.263574132761283408e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.060925034348320301e-03,1.129619545998124863e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.758825144407247475e-04,1.009865812868841033e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.204772578676057072e-04,9.028074661191585903e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.894508122264125816e-04,8.070986367634904468e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.783696316902825204e-04,7.215361346817964261e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.834750589680206083e-04,6.450443228838045684e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.015561435048290297e-04,5.766615952895045183e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.298409924591263099e-04,5.155282880332195106e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.659029780802343424e-04,4.608758723199462537e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.075786278255985896e-04,4.120172929734252421e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.289441888110272205e-05,3.683383312183924829e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.292898831154170836e+01,3.241812740098464613e-05
