x, screening_profile, B_max, B_min
4.800000000000000000e+02,3.574448029126025628e-04,1.011019246292515356e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.979544530450195365e-04,9.409336505400352213e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.483035145182892049e-04,8.757065090157924170e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.068774559795533011e-04,8.150010253034287167e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.723236261715712693e-04,7.585037502943368926e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.435094062350716481e-04,7.059229637120713330e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.194869046670941947e-04,6.569871678322738995e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.946267611269045590e-05,6.114436856205243687e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.277734750420680373e-05,5.690573560496939298e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.888678501836250690e-05,5.296093198601484892e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.732714677677885678e-05,4.928958894931412954e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.770728894795016388e-05,4.587274973623736013e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.970170410931959411e-05,4.269277170331825522e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.303950704270091650e-05,3.973323522552703324e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.749526878289436222e-05,3.697885891452572932e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.288138877092047211e-05,3.441542071413994375e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.904174700818812475e-05,3.202968446562851762e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.584642141934356789e-05,2.980933156357501446e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.318729167504705132e-05,2.774289734951070410e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.097438072109338810e-05,2.581971191484113901e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.132810222086576148e-06,2.402984500741578433e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.600266900922608290e-06,2.236405475726932490e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.324894042533039935e-06,2.081373995678250863e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.263536816636553114e-06,1.937089564886490187e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.380282046431473186e-06,1.802807179384105160e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.645243013337747102e-06,1.677833480161937396e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.033548179189373500e-06,1.561523173051733264e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.524499607239481715e-06,1.453275696788586084e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.100872605443760261e-06,1.352532122049001154e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.748332894030747245e-06,1.258772265453012712e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.454951576040349408e-06,1.171512003628631324e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.210801498873768322e-06,1.090300773469973263e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.007621348928489815e-06,1.014719245681802717e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.385361132781167285e-07,9.443771595979715341e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.978244496503988839e-07,8.789113080939842809e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.807250931944360692e-07,8.179836621888772474e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.832757494167617120e-07,7.612796256529434646e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.021790219018255641e-07,7.085064106090483045e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.346908382089615031e-07,6.593915257400616986e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.785275986095864927e-07,6.136813692963541227e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.317889058535808938e-07,5.711399196384424164e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.928932613696203753e-07,5.315475165534644213e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.605245520498009374e-07,4.946997270529049535e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.335875168903031053e-07,4.604062897951725908e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.111706866114249584e-07,4.284901326826226486e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.251554224378133546e-08,3.987864585604466647e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.699084909881338051e-08,3.711418942964891249e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.407129766139861986e-08,3.454136988483209360e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.331972867577670551e-08,3.214690262284604708e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.437234097448477497e-08,2.991842395621216975e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.692638152716744037e-08,2.784442726956577654e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.072990117706097747e-08,2.591420360594077696e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.557322942969666785e-08,2.411778637171535424e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.128187982598917078e-08,2.244589987470630831e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.771064583860279054e-08,2.088991142969092406e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.473868751425828606e-08,1.944178678405699204e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.226544260855305724e-08,1.809404863342331353e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.020722385823082700e-08,1.683973801302893246e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.494387252704710224e-09,1.567237836553776308e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.068975487548009288e-09,1.458594209972485269e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.882756861418339850e-09,1.357481946737228336e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.895593258508507010e-09,1.263378959767197038e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.074081993899371212e-09,1.175799353957383961e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.390425565891314240e-09,1.094290917288471892e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.821491071092865187e-09,1.018432785857311187e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.348027455663066472e-09,9.478332707715061587e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.954014116816009466e-09,8.821278356874102423e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.626118813195820194e-09,8.209772145486800071e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.353246541420115203e-09,7.640656598064189979e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.126164114111911179e-09,7.110993120757336120e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.371877362572294232e-10,6.618046828104987836e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.799230083986849362e-10,6.159272421617229118e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.490485591465710269e-10,5.732301047280028393e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.401359857726031946e-10,5.334928064120271008e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.495000102119989380e-10,4.965101660674815180e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.740737801972060795e-10,4.620912260585648026e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.113050960843324546e-10,4.300582662617357310e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.590700519959119905e-10,4.002458864185611930e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.156011691530514258e-10,3.725001521014438544e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.794275896421284627e-10,3.466777998824768650e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.493253069506742910e-10,3.226454976013661295e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.242757492218110190e-10,3.002791559128472785e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.034313138071563281e-10,2.794632875588289392e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.608668691025976067e-11,2.600904110568910926e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.165497786217146719e-11,2.420604957261242903e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.964786048397621719e-11,2.252804451847342218e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.965904957898101136e-11,2.096636166524830250e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.135055344815272405e-11,1.951293735759101371e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.444123725466734843e-11,1.816026692663472847e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.869731025590194495e-11,1.690136594008614175e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.392441501893165915e-11,1.572973413853001644e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.996105094214462983e-11,1.463932187173124964e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.667310955448062975e-11,1.362449886163023935e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.394933668298997029e-11,1.268002513074137003e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.169756794200542442e-11,1.180102394584472964e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.841610164004557725e-12,1.098295663726797888e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.318663249086507327e-12,1.022159916373886003e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.077195196070969064e-12,9.513020301802515340e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.075198412612501507e-12,8.853561347185971567e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.278768303004975874e-12,8.239817223298990709e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.660956037357682624e-12,7.668618899326261286e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.200856683206736772e-12,7.137017027127570592e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.882901844683526230e-12,6.642266712456400106e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.696332874225372323e-12,6.181813341863804550e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.634836831892864615e-12,5.753279392105737234e-05,1.108873696386399549e-14
