x, current_density, J_max, J_min
2.700000000000000000e+02,9.687469438168772459e+08,2.362509009631925583e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.468601700685393810e+08,2.198735815384791374e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.389201799886089563e+08,2.046315661081443548e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.435432377374268770e+08,1.904461534436035395e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.594526204603068829e+08,1.772440980210091829e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.854743553472334743e+08,1.649572318224013805e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.205326133693207502e+08,1.535221123542522669e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.636448308446242213e+08,1.428796950659724236e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.139166293848887086e+08,1.329750284769309521e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.705366027175673842e+08,1.237569704377941608e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.327710355497791469e+08,1.151779240611187696e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.999586152194330096e+08,1.071935919576901555e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.715051915876367390e+08,9.976274750962181091e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.468786346829683781e+08,9.284702199919650555e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.256038332334308177e+08,8.641070649430384636e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.072578706301074922e+08,8.042056746752038002e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.146540825155723095e+07,7.484567519679207802e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.789429961560131609e+07,6.965724406167777777e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.625145266175116599e+07,6.482848391053215265e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.627895172416923195e+07,6.033446173117082119e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.775044552153070271e+07,5.615197291076419353e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.046780282901578397e+07,5.225942142021679878e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.425803344463522732e+07,4.863670830437160134e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.897046862877865508e+07,4.526512790226593614e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.447419237357909977e+07,4.212727126157772541e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.065571262153840065e+07,3.920693624854892492e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.741685986190552637e+07,3.648904388924359083e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.467289934002847038e+07,3.395956051017431021e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.235084236455913447e+07,3.160542527627457380e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.038794183218521811e+07,2.941448275206340551e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.730357051031948999e+06,2.737542013778653741e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.331973175136585720e+06,2.547770885645638704e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.153361009664951824e+06,2.371155019017876685e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.160863560349280946e+06,2.206782468506340981e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.325796436563623138e+06,2.053804506347300708e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.623750036570314318e+06,1.911431240047647655e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.033982312392730266e+06,1.778927533822571337e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.538891802573592868e+06,1.655609212766223848e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.123561511001244653e+06,1.540839530155806243e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.775365081007395871e+06,1.434025879648210704e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.483627552288681967e+06,1.334616735392867774e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.239333783834081143e+06,1.242098804261241704e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.034878372090473073e+06,1.155994375488670468e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.638515858779633418e+05,1.075858854043613076e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.208564760652558180e+05,1.001278464987980425e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.013528984621105483e+05,9.318681169751712680e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.015247138557634898e+05,8.672694138540928066e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.181669016890825587e+05,8.071488041122254729e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.485897463427300099e+05,7.511958586024814844e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.905377451452261885e+05,6.991216676609984040e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.420011049095956841e+05,6.506573493394928426e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.013917888256359729e+05,6.055526610495191813e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.675969728383718466e+05,5.635747074499335140e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.394731407292135991e+05,5.245067379058296978e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.160686655338992568e+05,4.881470273096929491e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.659160931190235715e+04,4.543078344859556109e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.038292631819979579e+04,4.228144328007466346e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.689416285231041547e+04,3.935042079714420438e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.566889921371592936e+04,3.662258184176123887e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.632730581454345520e+04,3.408384138178865612e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.855329087422366865e+04,3.172109078378020599e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.208380481227732889e+04,2.952213012734130397e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.669993943164352459e+04,2.747560521157489344e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.221952071534331481e+04,2.557094892834917083e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.849094459871502113e+04,2.379832669967096299e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.538804713805729625e+04,2.214858569743486866e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.280583549742103060e+04,2.061320758334656060e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.065693530281894527e+04,1.918426452499611676e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.868634152870099570e+03,1.785437826097286120e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.380421247058255176e+03,1.661668200365713425e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.141939879930337156e+03,1.546478498297580890e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.111283519719268952e+03,1.439273944804612175e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.253577815751305025e+03,1.339500995632219687e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.539800553979374399e+03,1.246644479167089425e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.945799631441680958e+03,1.160224936379585788e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.451475820817866406e+03,1.079796145165929571e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.040102672261394446e+03,1.004942816307252087e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.697760540006331212e+03,9.352784491487152874e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.412865582889353846e+03,8.704433359266685322e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.175777801563225466e+03,8.101027044392772019e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.784748495450219252e+02,7.539449894704217091e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.142805808337234339e+02,7.016802240414706990e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.776391489544689648e+02,6.530385421842571348e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.639270136120973120e+02,6.077687855043998919e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.692964938172108873e+02,5.656372063400670886e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.905455737872607074e+02,5.264262608200028539e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.250095562409459262e+02,4.899334855888518505e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.704708969551021482e+02,4.559704523998188786e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.250841696531892921e+02,4.243617951767653227e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.873136222601476106e+02,3.949443045220418833e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.558812116126409819e+02,3.675660849945891649e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.297233582735603648e+02,3.420857708069805522e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.079549581622105734e+02,3.183717958916929550e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.983943326054462375e+01,2.963017145676421933e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.476380800032552543e+01,2.757615692992832512e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.221796799013166179e+01,2.566453022837418597e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.177739925915663122e+01,2.388542078277345281e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.308882396503226175e+01,2.222964226866689976e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.585824652071391228e+01,2.068864517343131592e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.984100565683747419e+01,1.925447265138608171e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.483349581089211355e+01,1.791971943909976166e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.066627771959775828e+01,1.667749361875838600e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.719834509738799611e+01,1.552138103216308868e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.431235340242515264e+01,1.444541216161038959e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.191064924576581951e+01,1.344403130664724857e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.911966090658843598e+00,1.251206789754637517e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.248674434267549316e+00,1.164470979738088557e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.864493426119375741e+00,1.083747845484514488e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.712586491253489385e+00,1.008620577952482738e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.753976519605258133e+00,9.387012620213216869e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.956226996347024905e+00,8.736288735147485277e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.292344446545924175e+00,8.130674150742884958e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.739865056129507259e+00,7.567041812571514165e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.280094563125425466e+00,7.042481439005134162e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.897475699348763367e+00,6.554284494151261169e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.579061778643856107e+00,6.099930202491289238e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.314078619471081177e+00,5.677072533007855527e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.093559978597020699e+00,5.283528085595052689e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.100441600492854555e-01,4.917264817203470157e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.573215334823149014e-01,4.576391549508321332e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.302244187261577535e-01,4.259148203924069530e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.244522268350350069e-01,3.963896713544660597e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.364259409280329405e-01,3.689112565083754598e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.631670128860191582e-01,3.433376927142150817e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.021965781280087082e-01,3.195369324157353840e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.514515781947235795e-01,2.973860818207534030e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.092149529767840521e-01,2.767707663464591606e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.740575404993547903e-01,2.575845400531466003e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.447897183249161612e-01,2.397283360170167289e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.204211502624530916e-01,2.231099548040815862e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.001272763317356679e-01,2.076435884039419761e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.322141210202328721e-02,1.932493771652940777e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.913151333012193533e-02,1.798529974454299372e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.738081968181526354e-02,1.673852778445853910e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.757172257799315712e-02,1.557818420435835433e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.937231130097233744e-02,1.449827764005893841e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.250514212148150617e-02,1.349323205906274670e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.673785042666750045e-02,1.255785796905035240e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.187528819168945218e-02,1.168732562224942812e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.775292074999070338e-02,1.087714007732302998e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.423125942880737980e-02,1.012311799001075706e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.119114166666846343e-02,9.421366012682624569e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.529698906199416342e-03,8.768260691273157136e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.156875827592727009e-03,8.160429755794473749e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.992383144020093984e-03,7.594734707823400095e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.962980850575105594e-03,7.068254615053892485e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.578271029239006748e+04,3.241812740098464613e-05
