x, current_density, J_max, J_min
2.250000000000000000e+02,1.400533052546729147e+08,3.334820763237123489e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.165514747823907435e+08,3.074434304141980171e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.699340011468258500e+07,2.834379105073625088e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.071729408290831745e+07,2.613067678972580433e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.717242159119279683e+07,2.409036491508352280e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.590046437620085478e+07,2.220936282714538574e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.652001287809180468e+07,2.047523144321274519e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.871366047361815721e+07,1.887650293779333353e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.221726337854062393e+07,1.740260490577440023e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.681100280634992570e+07,1.604379044701838493e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.231194695328790694e+07,1.479107371002997875e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.856786112932818383e+07,1.363617046844422817e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.545205658832975663e+07,1.257144333736768246e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.285910375707253069e+07,1.158985126728747129e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.070126481157487072e+07,1.068490298155144334e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.905524889669388533e+06,9.850614049500827789e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.411121484886364080e+06,9.081467311379715204e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.167488423670367338e+06,8.372376393310991526e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.132544856224446557e+06,7.718652071062909365e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.271271365512979217e+06,7.115971260169638395e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.554525014180082362e+06,6.560348427337160110e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.958053234090055805e+06,6.048109234077930450e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.461673191440180410e+06,5.575866238279415369e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.048588859598189825e+06,5.140496493020785451e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.704822691437184578e+06,4.739120894498547316e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.418742660647481447e+06,4.369085142488765121e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.180668668507841183e+06,4.027942187437250018e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.825449980899980292e+05,3.713436048100202680e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.176677327194295358e+05,3.423486892721167207e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.804579153425119584e+05,3.156177285086067915e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.662727731866565300e+05,2.909739504501321912e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.712486201164964586e+05,2.682543855841963589e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.921701209683638299e+05,2.473087892364007831e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.263614941563568427e+05,2.279986480011446774e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.715959711692619021e+05,2.101962637513028383e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.260204493365713279e+05,1.937839091694326699e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.880927883369398478e+05,1.786530492160290480e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.565296287491291296e+05,1.647036233863913119e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.302629669801555719e+05,1.518433840096602142e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.084040171951632074e+05,1.399872862141913474e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.021313744404014142e+04,1.290569255251002759e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.507480237420942285e+04,1.189800193748080283e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.247677568051318667e+04,1.096899290978106409e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.199277754974267737e+04,1.011252192486218661e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.326806061760614830e+04,9.322925132865232229e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.600740637135101133e+04,8.594980923534037173e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.996513583194987586e+04,7.923875395662464201e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.493679650699919148e+04,7.305170522725048661e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.075224432550229176e+04,6.734774804170101881e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.726988646775325833e+04,6.208916208291993290e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.437189028478095315e+04,5.724117227753608674e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.196019619141437397e+04,5.277171882800959796e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.953199621110461521e+03,4.865124520091982931e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.282989769748768595e+03,4.485250266936016828e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.893051695682586796e+03,4.135037011687681079e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.736354021935939272e+03,3.812168791131336987e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.773757534067372035e+03,3.514510474996785074e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.972690825377983401e+03,3.240093646324744821e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.306048177230206420e+03,2.987103584308874980e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.751272382020121768e+03,2.753867263531747088e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.289591474256244055e+03,2.538842290233631432e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.905383542991033210e+03,2.340606702449529245e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.585648132744029226e+03,2.157849566562686116e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.319566346693516380e+03,1.989362308089510351e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.098134767335019433e+03,1.834030719366300479e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.138608075687917562e+02,1.690827591284555197e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.605091838017531245e+02,1.558805920348455198e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.328909324665073655e+02,1.437092646132757887e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.266878309029585807e+02,1.324882877726811729e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.383062815265456607e+02,1.221434570984174870e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.647557151572453336e+02,1.126063621378404461e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.035473990390785275e+02,1.038139340014042333e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.526102255139916508e+02,9.570802828756229952e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.102206318889068086e+02,8.823504057334847748e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.749442801923432285e+02,8.134555192787524313e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.455875234367593976e+02,7.499400210452618077e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.211570161490546695e+02,6.913838825066017918e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.008261025095196146e+02,6.373998714239210822e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.390684477366919225e+01,5.876309910758609883e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.982674550181482687e+01,5.417481194362216629e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.810937594574865273e+01,4.994478326872212812e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.835825511466937598e+01,4.604503986752267927e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.024343403581221423e+01,4.244979270396576263e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.349033126100096069e+01,3.913526637818537187e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.787044184581707285e+01,3.607954189958726522e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.319360542083087040e+01,3.326241173637903761e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.930157172938519849e+01,3.066524618299165275e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.606264590883765564e+01,2.827087016167914029e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.336723232747944401e+01,2.606344964358434547e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.112412619380485879e+01,2.402838693817232735e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.257427457201320209e+00,2.215222415857954416e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.703972575623430075e+00,2.042255422449431149e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.411197248895617484e+00,1.882793881402989384e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.335357798885009828e+00,1.735783272200522246e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.440051013331179242e+00,1.600251412441396154e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.694982369243362985e+00,1.475302028792021098e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.074940956202680820e+00,1.360108829922723817e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.558946414017886362e+00,1.253910042236201931e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.129539019638119424e+00,1.156003372252298519e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.772188901971881281e+00,1.065741362335270271e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.474804394196057356e+00,9.825271090509825153e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.227322887657080308e+00,9.058103158394544153e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.021370343075222786e+00,8.350836538990571862e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.499779379222595077e-01,7.698794072168651037e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.073462621611751322e-01,7.097663795587086352e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.886490834319835219e-01,6.543470429648365825e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.898700416802642121e-01,6.032549088941586670e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.076667474595861429e-01,5.561521046324281488e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.392576853979373808e-01,5.127271389371270780e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.823280959773040721e-01,4.726928421432489413e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.349516509453083157e-01,4.357844671078772517e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.955252720874197936e-01,4.017579384350930341e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.627148878205510463e-01,3.703882384033194976e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.354102921722391828e-01,3.414679189212285564e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.126875787073178398e-01,3.148057296717597055e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.377787827771091878e-02,2.902253533721583663e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.804134277363466987e-02,2.675642397862946382e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.494549456360521056e-02,2.466725307785792684e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.404720903259249698e-02,2.274120693008465460e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.497772056091580567e-02,2.096554857586274447e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.743014459073084471e-02,1.932853557149458502e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.114909356389256728e-02,1.781934233615244157e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.592203536536621944e-02,1.642798856222099566e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.157210186757323178e-02,1.514527321543877770e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.795210423816753428e-02,1.396271368838085909e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.493955250702932655e-02,1.287248970490427891e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.243251086941279601e-02,1.186739160459585837e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.034614848101399719e-02,1.094077266522696445e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.609869034106629876e-03,1.008650514792325266e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.164921988125775090e-03,9.298939774375794514e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.962414625836165091e-03,8.572868368115769408e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.961657668968890225e-03,7.903489412799573620e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.128788473872446914e-03,7.286376299740637478e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.435625220207409909e-03,6.717448054708798009e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.858713321832652247e-03,6.192942350413226086e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.378531793259220598e-03,5.709390626200277620e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.978832717469364115e-03,5.263595150432578521e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.646091464653188672e-03,4.852607873862700217e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.369049058897561745e-03,4.473710934158574673e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.138331207874978320e-03,4.124398682656934398e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.461311046283581811e-04,3.802361114487532177e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.859452684060955511e-04,3.505468592491419986e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.523534861856471277e-04,3.231757763912422524e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.408354087602876975e-04,2.979418576728778862e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.476175955452252569e-04,2.746782309763826197e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.695458325535243174e-04,2.532310537418763124e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.039784031612922694e-04,2.334584956051166955e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.486967002617601098e-04,2.152298004721024336e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.018301551889901415e-04,1.984244218279188863e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.617929432289137964e-04,1.829312255616165930e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.272303240201471796e-04,1.686477550353964398e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.697280116309228107e-05,1.554795535379987450e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.999654993461848550e-05,1.433395396416730728e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.538877409970110106e-05,1.321474313319622524e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.231681959739580852e-05,1.218292151020597703e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.123166565008677026e+04,3.241812740098464613e-05
